"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128494","1948-07","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","18",",E","13",",E","4",",E","0",",","0",",","0",",E","","","","","","","3.0",",E,09,","0",",,E,31,+","40.6",",,E,08,","","","","","","","210.1",",,,E","","","","","8.67",",,,E"
"GME00128494","1948-08","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","15",",E","10",",E","2",",E","0",",","0",",","0",",E","","","","","","","4.6",",E,29,","0",",,E,31,+","40.2",",,E,22,","","","","","","","139.1",",,,E","","","","","9.22",",,,E"
"GME00128494","1948-09","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","11",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.1",",E,22,","0",",,E,30,+","5.7",",,E,06,","","","","","","","24.5",",,,E","","","","","7.26",",,,E"
"GME00128494","1948-10","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","12",",E","9",",E","0",",E","4",",","0",",","6",",E","","","","","","","-3.3",",E,29,","120",",,E,29,","11.8",",,E,18,","","","","","","","81.4",",,,E","","","","","2.41",",,,E"
"GME00128494","1948-11","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","11",",E","7",",E","0",",E","3",",","0",",","15",",E","","","","","","","-9.0",",E,25,","80",",,E,01,","22.8",",,E,05,","","","","","","","56.5",",,,E","","","","","-0.78",",,,E"
"GME00128494","1948-12","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","10",",E","7",",E","0",",E","15",",","0",",","24",",E","","","","","","","-10.6",",E,27,","140",",,E,31,","11.1",",,E,17,","","","","","","","43.4",",,,E","","","","","-4.00",",,,E"
"GME00128494","1949-01","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","20",",E","13",",E","0",",E","31",",","0",",","29",",E","","","","","","","-8.8",",E,24,+","500",",,E,22,","17.9",",,E,02,","","","","","","","126.2",",,,E","","","","","-4.01",",,,E"
"GME00128494","1949-02","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","14",",E","10",",E","0",",E","28",",","0",",","24",",E","","","","","","","-12.2",",E,03,","580",",,E,02,","23.7",",,E,09,","","","","","","","79.6",",,,E","","","","","-4.21",",,,E"
"GME00128494","1949-03","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","14",",E","10",",E","2",",E","31",",","0",",E","23",",E","15",",E","0",",E","0",",E","-13.6",",E,08,","960",",,E,20,","32.3",",,E,16,","14.6",",E,30,","","","627.5",",E","130.1",",,,E","-1.91",",E","0.90",",,,E","-4.72",",,,E"
"GME00128494","1949-04","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","15",",E","12",",E","1",",E","5",",","0",",","8",",E","","","","","","","-5.9",",E,09,","140",",,E,10,","42.9",",,E,12,","","","","","","","127.5",",,,E","","","","","2.99",",,,E"
"GME00128494","1949-05","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","16",",E","12",",E","1",",E","0",",","0",",","5",",E","","","","","","","-2.6",",E,10,","20",",,E,10,","44.6",",,E,15,","","","","","","","132.0",",,,E","","","","","4.96",",,,E"
"GME00128494","1949-06","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","14",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.7",",E,17,","0",",,E,30,+","17.6",",,E,11,","","","","","","","63.0",",,,E","","","","","6.07",",,,E"
"GME00128494","1949-07","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","10",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.3",",E,07,","0",",,E,31,+","7.6",",,E,05,","","","","","","","29.5",",,,E","","","","","9.61",",,,E"
"GME00128494","1949-08","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","11",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.4",",E,13,","0",",,E,31,+","18.2",",,E,02,","","","","","","","72.1",",,,E","","","","","9.73",",,,E"
"GME00128494","1949-09","50.6556","10.7708","937.0","SCHMUCKE, GM","","","7.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.5",",E,19,","0",",,E,30,+","9.9",",,E,07,","25.7",",E,06,","","","132.8",",E","27.4",",,,E","14.14",",E","17.69",",,,E","10.59",",,,E"
"GME00128494","1949-10","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-4.6",",E,31,","0",",,E,31,+","13.4",",,E,24,","17.0",",E,16,","","","319.5",",E","31.5",",,,E","8.03",",E","11.30",",,,E","4.75",",,,E"
"GME00128494","1949-11","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","16",",E","10",",E","0",",E","8",",","0",",E","21",",E","9",",E","0",",E","0",",E","-8.0",",E,03,","80",",,E,29,","13.4",",,E,12,","11.2",",E,20,","","","546.1",",E","73.3",",,,E","0.13",",E","2.11",",,,E","-1.85",",,,E"
"GME00128494","1949-12","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","21",",E","14",",E","1",",E","25",",","0",",E","26",",E","14",",E","0",",E","0",",E","-8.0",",E,31,+","400",",,E,19,","25.9",",,E,17,","5.6",",E,28,","","","600.0",",E","153.7",",,,E","-1.02",",E","1.01",",,,E","-3.06",",,,E"
"GME00128494","1950-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","26",",","0",",E","31",",E","19",",E","0",",E","0",",E","-16.5",",E,19,","350",",,E,21,+","15.6",",,E,15,","7.2",",E,09,","","","720.4",",E","75.4",",,,E","-4.90",",E","-2.21",",,,E","-7.60",",,,E"
"GME00128494","1950-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","19",",E","17",",E","1",",E","28",",","0",",E","23",",E","11",",E","0",",E","0",",E","-10.4",",E,28,","450",",,E,10,","36.2",",,E,10,","10.8",",E,18,","","","537.6",",E","169.2",",,,E","-0.87",",E","1.46",",,,E","-3.19",",,,E"
"GME00128494","1950-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","16",",","0",",E","21",",E","6",",E","0",",E","0",",E","-11.3",",E,02,","350",",,E,02,+","4.9",",,E,13,","12.7",",E,07,","","","522.7",",E","18.0",",,,E","1.47",",E","4.89",",,,E","-1.95",",,,E"
"GME00128494","1950-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","23",",E","14",",E","1",",E","8",",","0",",E","22",",E","1",",E","0",",E","0",",E","-3.9",",E,26,","480",",,E,16,","30.1",",,E,15,","12.6",",E,08,","","","490.5",",E","133.0",",,,E","1.98",",E","4.75",",,,E","-0.79",",,,E"
"GME00128494","1950-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.1","E","0.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,29,","0",",,E,31,+","15.3",",,E,23,","23.7",",E,21,","","","247.9",",E","91.7",",,,E","10.34",",E","14.15",",,,E","6.53",",,,E"
"GME00128494","1950-06","50.6556","10.7708","937.0","SCHMUCKE, GM","7.7","E","7.6",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,24,","0",",,E,30,+","30.9",",,E,16,","25.8",",E,30,","","","132.4",",E","99.0",",,,E","14.17",",E","18.29",",,,E","10.05",",,,E"
"GME00128494","1950-07","50.6556","10.7708","937.0","SCHMUCKE, GM","11.7","E","4.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,28,","0",",,E,31,+","47.2",",,E,22,","25.1",",E,04,","125.7","E","125.7",",E","150.7",",,,E","14.41",",E","18.56",",,,E","10.25",",,,E"
"GME00128494","1950-08","50.6556","10.7708","937.0","SCHMUCKE, GM","14.2","E","2.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.9",",E,04,","0",",,E,31,+","16.5",",,E,03,","25.3",",E,23,","258.2","E","132.5",",E","73.1",",,,E","14.14",",E","18.11",",,,E","10.17",",,,E"
"GME00128494","1950-09","50.6556","10.7708","937.0","SCHMUCKE, GM","14.2","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,23,","0",",,E,30,+","12.8",",,E,07,","20.2",",E,15,","538.1","E","279.9",",E","106.0",",,,E","9.00",",E","11.47",",,,E","6.53",",,,E"
"GME00128494","1950-10","50.6556","10.7708","937.0","SCHMUCKE, GM","14.2","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","9",",E","7",",E","0",",E","0",",E","-8.1",",E,30,","160",",,E,29,","20.8",",,E,17,","13.9",",E,16,","967.3","E","429.2",",E","81.7",",,,E","4.49",",E","6.96",",,,E","2.02",",,,E"
"GME00128494","1950-11","50.6556","10.7708","937.0","SCHMUCKE, GM","14.2","E","0.0",",E","25",",E","19",",E","0",",E","22",",","0",",E","24",",E","8",",E","0",",E","0",",E","-5.2",",E,28,","240",",,E,09,","20.6",",,E,13,","8.5",",E,11,","1509.5","E","542.2",",E","166.9",",,,E","0.26",",E","2.01",",,,E","-1.49",",,,E"
"GME00128494","1950-12","50.6556","10.7708","937.0","SCHMUCKE, GM","14.2","E","0.0",",E","23",",E","9",",E","0",",E","29",",","0",",E","30",",E","27",",E","0",",E","0",",E","-16.4",",E,29,","430",",,E,31,+","15.7",",,E,01,","5.8",",E,03,","2246.1","E","736.6",",E","75.5",",,,E","-5.43",",E","-3.38",",,,E","-7.47",",,,E"
"GME00128494","1951-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","19",",E","6",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-10.4",",E,22,+","760",",,E,21,","14.6",",,E,17,","3.0",",E,06,","2884.1","","638.0",",E","73.5",",,,E","-2.25",",E","-0.60",",,,E","-3.89",",,,E"
"GME00128494","1951-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","14",",E","8",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","-7.6",",E,04,","730",",,E,28,+","12.8",",,E,15,","7.5",",E,11,","3443.8","","559.7",",E","55.4",",,,E","-1.66",",E","0.26",",,,E","-3.58",",,,E"
"GME00128494","1951-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","-13.4",",E,04,","760",",,E,02,","24.2",",,E,17,","8.0",",E,18,+","4089.4","","645.6",",E","93.2",",,,E","-2.49",",E","0.37",",,,E","-5.35",",,,E"
"GME00128494","1951-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","14",",E","5",",E","0",",E","11",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.9",",E,12,","200",",,E,01,","9.2",",,E,07,","20.3",",E,25,","4537.4","","448.0",",E","43.8",",,,E","3.40",",E","7.02",",,,E","-0.22",",,,E"
"GME00128494","1951-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,12,","0",",,E,31,+","16.4",",,E,09,","18.9",",E,25,","4867.0","","329.6",",E","86.6",",,,E","7.70",",E","11.43",",,,E","3.97",",,,E"
"GME00128494","1951-06","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,30,","0",",,E,30,+","22.7",",,E,23,","24.0",",E,14,","5071.0","","204.0",",E","110.8",",,,E","11.53",",E","15.18",",,,E","7.88",",,,E"
"GME00128494","1951-07","50.6556","10.7708","937.0","SCHMUCKE, GM","2.0","","2.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,06,+","0",",,E,31,+","9.3",",,E,25,","24.7",",E,11,","153.6","","153.6",",E","59.9",",,,E","13.44",",E","17.51",",,,E","9.38",",,,E"
"GME00128494","1951-08","50.6556","10.7708","937.0","SCHMUCKE, GM","6.4","","4.4",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,15,","0",",,E,31,+","33.0",",,E,31,","25.3",",E,30,","297.6","","144.0",",E","101.5",",,,E","13.83",",E","17.23",",,,E","10.43",",,,E"
"GME00128494","1951-09","50.6556","10.7708","937.0","SCHMUCKE, GM","7.2","","0.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,22,+","0",",,E,30,+","13.5",",,E,03,","23.6",",E,13,","510.0","","212.4",",E","72.8",",,,E","11.28",",E","14.43",",,,E","8.13",",,,E"
"GME00128494","1951-10","50.6556","10.7708","937.0","SCHMUCKE, GM","7.2","","0.0",",E","5",",E","4",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,23,+","30",",,E,23,","13.6",",,E,22,","13.0",",E,05,","898.9","","388.9",",E","30.0",",,,E","5.79",",E","8.69",",,,E","2.88",",,,E"
"GME00128494","1951-11","50.6556","10.7708","937.0","SCHMUCKE, GM","7.2","","0.0",",E","21",",E","12",",E","2",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.0",",E,27,","130",",,E,30,","40.0",",,E,25,","12.5",",E,11,+","1350.8","","451.9",",E","135.8",",,,E","3.27",",E","5.07",",,,E","1.47",",,,E"
"GME00128494","1951-12","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","13",",E","10",",E","0",",E","17",",","","","","","","","","","","","","","200",",,E,11,","17.0",",,E,31,","","","","","","","80.7",",,,E","","","","","",""
"GME00128494","1952-01","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","22",",E","17",",E","1",",E","31",",","","","","","","","","","","","","","670",",,E,31,+","34.4",",,E,31,","","","","","","","183.1",",,,E","","","","","",""
"GME00128494","1952-02","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","13",",E","9",",E","1",",E","29",",","0",",E","29",",E","25",",E","0",",E","0",",E","-11.9",",E,15,","1050",",,E,20,+","38.8",",,E,10,","3.0",",E,27,","","","642.5",",E","93.7",",,,E","-3.82",",E","-1.78",",,,E","-5.87",",,,E"
"GME00128494","1952-03","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","17",",E","13",",E","0",",E","31",",","0",",E","25",",E","9",",E","0",",E","0",",E","-12.0",",E,08,","680",",,E,02,+","24.2",",,E,22,","8.4",",E,04,","","","603.5",",E","143.6",",,,E","-1.13",",E","1.61",",,,E","-3.88",",,,E"
"GME00128494","1952-04","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","8",",E","5",",E","0",",E","14",",","0",",E","7",",E","0",",E","0",",E","0",",E","-8.1",",E,02,","490",",,E,02,+","5.9",",,E,27,","18.5",",E,19,","","","327.2",",E","28.8",",,,E","7.43",",E","10.61",",,,E","4.25",",,,E"
"GME00128494","1952-05","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","0",",,E,31,+","17.0",",,E,12,","19.5",",E,31,","","","304.2",",E","83.4",",,,E","8.52",",E","12.00",",,,E","5.04",",,,E"
"GME00128494","1952-06","50.6556","10.7708","937.0","SCHMUCKE, GM","","","1.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,09,","0",",,E,30,+","16.1",",,E,18,","25.5",",E,30,","","","209.8",",E","64.4",",,,E","11.38",",E","15.25",",,,E","7.50",",,,E"
"GME00128494","1952-07","50.6556","10.7708","937.0","SCHMUCKE, GM","","","20.9",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,13,","0",",,E,31,+","7.3",",,E,18,","29.7",",E,02,","118.1","E","118.1",",E","21.4",",,,E","15.20",",E","19.64",",,,E","10.76",",,,E"
"GME00128494","1952-08","50.6556","10.7708","937.0","SCHMUCKE, GM","","","11.8",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,22,","0",",,E,31,+","30.2",",,E,31,","26.5",",E,12,","232.4","E","114.3",",E","103.9",",,,E","15.03",",E","18.65",",,,E","11.41",",,,E"
"GME00128494","1952-09","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","24",",E","19",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,20,","0",",,E,30,+","42.3",",,E,12,","15.6",",E,01,","583.4","E","351.0",",E","188.4",",,,E","6.63",",E","8.80",",,,E","4.47",",,,E"
"GME00128494","1952-10","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.5",",E,20,","0",",,E,31,+","25.2",",,E,29,","13.0",",E,01,","1042.0","E","458.6",",E","141.8",",,,E","3.54",",E","5.75",",,,E","1.33",",,,E"
"GME00128494","1952-11","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","20",",E","16",",E","1",",E","24",",","0",",E","27",",E","18",",E","0",",E","0",",E","-9.0",",E,26,","550",",,E,17,+","30.9",",,E,09,","7.5",",E,04,","1650.1","E","608.1",",E","191.8",",,,E","-1.94",",E","-0.08",",,,E","-3.79",",,,E"
"GME00128494","1952-12","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","18",",E","13",",E","1",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-12.0",",E,03,","750",",,E,21,","28.8",",,E,20,","3.0",",E,25,","2349.6","E","699.5",",E","140.0",",,,E","-4.23",",E","-2.39",",,,E","-6.07",",,,E"
"GME00128494","1953-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","0",",E","30",",E","27",",E","0",",E","0",",E","-11.5",",E,14,","860",",,E,20,+","21.2",",,E,31,","2.0",",E,30,","3054.1","E","704.5",",E","115.8",",,,E","-4.39",",E","-2.28",",,,E","-6.50",",,,E"
"GME00128494","1953-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","28",",","1",",E","25",",E","21",",E","0",",E","0",",E","-18.0",",E,08,","1290",",,E,19,+","32.5",",,E,01,","8.5",",E,27,","3670.7","E","616.6",",E","173.7",",,,E","-3.69",",E","-1.85",",,,E","-5.53",",,,E"
"GME00128494","1953-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","0",",E","17",",E","6",",E","0",",E","0",",E","-7.5",",E,09,","930",",,E,01,","5.7",",,E,07,","12.5",",E,25,","4147.2","E","476.5",",E","12.4",",,,E","2.96",",E","6.35",",,,E","-0.42",",,,E"
"GME00128494","1953-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,10,","100",",,E,01,","7.7",",,E,15,","18.0",",E,04,","4505.1","E","357.9",",E","38.6",",,,E","6.40",",E","10.23",",,,E","2.58",",,,E"
"GME00128494","1953-05","50.6556","10.7708","937.0","SCHMUCKE, GM","1.0","E","1.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","7",",E","1",",E","5",",E","0",",E","-5.1",",E,08,","150",",,E,10,","18.5",",,E,09,","25.1",",E,26,","4772.7","E","267.6",",E","77.3",",,,E","9.73",",E","13.70",",,,E","5.76",",,,E"
"GME00128494","1953-06","50.6556","10.7708","937.0","SCHMUCKE, GM","1.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,02,","0",",,E,30,+","38.6",",,E,22,","21.1",",E,21,","4953.7","E","181.0",",E","129.1",",,,E","12.30",",E","15.67",",,,E","8.92",",,,E"
"GME00128494","1953-07","50.6556","10.7708","937.0","SCHMUCKE, GM","1.5","E","0.5",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,12,","0",",,E,31,+","30.4",",,E,31,","23.1",",E,03,","143.7","E","143.7",",E","96.9",",,,E","13.71",",E","18.27",",,,E","9.15",",,,E"
"GME00128494","1953-08","50.6556","10.7708","937.0","SCHMUCKE, GM","11.1","E","9.6",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,19,","0",",,E,31,+","5.8",",,E,05,","25.8",",E,12,","325.9","E","182.2",",E","17.9",",,,E","12.77",",E","16.99",",,,E","8.55",",,,E"
"GME00128494","1953-09","50.6556","10.7708","937.0","SCHMUCKE, GM","11.5","E","0.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,08,","0",",,E,30,+","16.9",",,E,28,","27.3",",E,02,","468.6","E","142.7",",E","51.6",",,,E","13.59",",E","19.52",",,,E","7.66",",,,E"
"GME00128494","1953-10","50.6556","10.7708","937.0","SCHMUCKE, GM","11.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,30,+","0",",,E,31,+","14.7",",,E,29,","17.5",",E,02,","793.9","E","325.3",",E","44.4",",,,E","7.84",",E","10.95",",,,E","4.73",",,,E"
"GME00128494","1953-11","50.6556","10.7708","937.0","SCHMUCKE, GM","11.5","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.0",",E,26,","0",",,E,30,+","3.7",",,E,15,","7.5",",E,17,","1305.6","E","511.7",",E","8.0",",,,E","1.28",",E","3.66",",,,E","-1.11",",,,E"
"GME00128494","1953-12","50.6556","10.7708","937.0","SCHMUCKE, GM","11.5","E","0.0",",E","12",",E","6",",E","0",",E","7",",","0",",E","23",",E","9",",E","0",",E","0",",E","-11.0",",E,31,","330",",,E,31,+","18.1",",,E,28,","11.0",",E,06,","1853.5","E","547.9",",E","50.8",",,,E","0.66",",E","3.72",",,,E","-2.40",",,,E"
"GME00128494","1954-01","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","19",",E","10",",E","0",",E","31",",","","","","","27",",E","0",",E","0",",E","","","630",",,E,15,+","20.4",",,E,20,","4.5",",E,15,","","","","","113.1",",,,E","","","-5.38",",,,E","",""
"GME00128494","1954-02","50.6556","10.7708","937.0","SCHMUCKE, GM","","","","","8",",E","7",",E","0",",E","28",",","","","","","23",",E","0",",E","0",",E","","","570",",,E,28,+","8.8",",,E,08,","4.0",",E,14,","","","","","41.1",",,,E","","","-4.40",",,,E","",""
