"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024400","1952-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1952-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,29,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA004024400","1952-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,15,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1952-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,20,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1952-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,31,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA004024400","1952-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,09,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1953-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA004024400","1953-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004024400","1953-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA004024400","1953-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","16.0",",,C,30,","","","","","","","36.4",",,,C","64",",,,C","","","","","",""
"CA004024400","1953-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","10",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,04,+","26.9",",,C,24,","","","","","","","99.6",",,,C","153",",,,C","","","","","",""
"CA004024400","1953-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,02,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1953-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,25,+","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1953-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,01,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1953-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,21,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1953-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,17,+","7.6",",,C,17,+","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004024400","1954-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,17,+","7.6",",,C,17,+","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004024400","1954-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1954-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,26,","12.2",",,C,09,","","","","","","","32.5",",,,C","203",",,,C","","","","","",""
"CA004024400","1954-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","47.0",",,,C","444",",,,C","","","","","",""
"CA004024400","1954-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","14.5",",,C,21,","","","","","","","48.2",",,,C","25",",,,C","","","","","",""
"CA004024400","1954-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,10,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1954-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,09,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA004024400","1954-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,21,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1954-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,28,","","","","","","","105.3",",,,C","0",",,,C","","","","","",""
"CA004024400","1954-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,11,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA004024400","1954-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","9.2",",,,C","51",",,,C","","","","","",""
"CA004024400","1955-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,23,+","7.6",",,C,23,+","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004024400","1955-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004024400","1955-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,22,+","7.6",",,C,22,+","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA004024400","1955-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,20,","20.1",",,C,19,","","","","","","","57.6",",,,C","51",",,,C","","","","","",""
"CA004024400","1955-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,03,","61.2",",,C,03,","","","","","","","112.8",",,,C","102",",,,C","","","","","",""
"CA004024400","1955-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,26,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA004024400","1955-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","10",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,27,","","","","","","","180.3",",,,C","0",",,,C","","","","","",""
"CA004024400","1955-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,26,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA004024400","1955-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,22,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1955-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","19.8",",,,C","140",",,,C","","","","","",""
"CA004024400","1955-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,18,+","8.4",",,C,22,","","","","","","","22.4",",,,C","140",",,,C","","","","","",""
"CA004024400","1956-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004024400","1956-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004024400","1956-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004024400","1956-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","16.5",",,,C","76",",,,C","","","","","",""
"CA004024400","1956-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","8.4",",,C,07,","","","","","","","34.8",",,,C","51",",,,C","","","","","",""
"CA004024400","1956-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,22,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1956-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,31,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1956-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,29,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1956-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,27,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1956-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","1.5",",,C,18,","","","","","","","2.8",",,,C","13",",,,C","","","","","",""
"CA004024400","1956-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,","1.3",",,C,18,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004024400","1956-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004024400","1957-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1957-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004024400","1957-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1957-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","19.8",",,C,22,","","","","","","","46.8",",,,C","51",",,,C","","","","","",""
"CA004024400","1957-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,21,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004024400","1957-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,10,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA004024400","1957-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,29,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1957-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,05,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1957-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,04,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA004024400","1957-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","254",",,C,28,","25.4",",,C,28,","","","","","","","27.9",",,,C","254",",,,C","","","","","",""
"CA004024400","1957-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,26,","9.1",",,C,06,","","","","","","","24.3",",,,C","203",",,,C","","","","","",""
"CA004024400","1957-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004024400","1958-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004024400","1958-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004024400","1958-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004024400","1958-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,08,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA004024400","1958-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,02,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004024400","1958-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,01,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1958-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,14,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA004024400","1958-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,27,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004024400","1958-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004024400","1959-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004024400","1959-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2","2,,C,02,","","","","","","","12.7",",a,,C","127",",a,,C","","","","","",""
"CA004024400","1959-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,02,+","6.4",",,C,29,","","","","","","","11.4",",,,C","50",",,,C","","","","","",""
"CA004024400","1959-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","254",",,C,23,","25.4",",,C,23,","","","","","","","34.5",",,,C","254",",,,C","","","","","",""
"CA004024400","1959-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,02,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1959-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,27,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA004024400","1959-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,06,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1959-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,19,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1959-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,25,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA004024400","1959-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,09,+","10.2",",,C,09,+","","","","","","","31.3",",,,C","229",",,,C","","","","","",""
"CA004024400","1959-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,23,+","","","","","","","24.2",",,,C","216",",,,C","","","","","",""
"CA004024400","1959-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,+","1.3",",,C,30,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004024400","1960-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,+","5.1",",,C,04,+","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA004024400","1960-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024400","1960-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","1.3",",,C,31,+","","","","","","","3.4",",,,C","21",",,,C","","","","","",""
"CA004024400","1960-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,25,","10.9",",,C,25,","","","","","","","32.4",",,,C","127",",,,C","","","","","",""
"CA004024400","1960-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","26.7",",,C,18,","","","","","","","52.1",",,,C","51",",,,C","","","","","",""
"CA004024400","1960-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,20,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1960-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,20,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA004024400","1960-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,04,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA004024400","1960-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,07,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
