"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091640","1905-03","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,02,","","","","","15.2",",,6,20,","27.2",",6,28,","1683.6","6","148.2",",6","32.7",",,,6","","","13.55",",6","19.92",",,,6","7.19",",,,6"
"USC00091640","1905-04","33.5972","-85.0805","303.3","CARROLLTON, GA US","16.4","6","16.4","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","16","3,6","0","3,6","","","","","-1.7","3,6,17,","","","","","27.7",",,6,07,","31.1","3,6,28,","1756.4","6","72.8","3,6","55.4",",,,6","","","16.24","3,6","22.04","3,,,6","10.44","3,,,6"
"USC00091640","1905-05","33.5972","-85.0805","303.3","CARROLLTON, GA US","138.5","6","122.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.0",",6,18,","","","","","34.3",",,6,23,","32.2",",6,29,","1759.5","6","3.1",",6","115.1",",,,6","","","22.17",",6","27.19",",,,6","17.15",",,,6"
"USC00091640","1905-06","33.5972","-85.0805","303.3","CARROLLTON, GA US","319.3","6","180.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.2",",6,02,","","","","","24.1",",,6,18,","34.4",",6,20,","1759.5","6","0.0",",6","101.1",",,,6","","","24.36",",6","30.11",",,,6","18.61",",,,6"
"USC00091640","1905-07","33.5972","-85.0805","303.3","CARROLLTON, GA US","522.6","6","203.3",",6","11",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.6",",6,27,+","","","","","61.0",",,6,06,","33.3",",6,20,","0.0","6","0.0",",6","250.1",",,,6","","","24.89",",6","30.38",",,,6","19.41",",,,6"
"USC00091640","1905-08","33.5972","-85.0805","303.3","CARROLLTON, GA US","720.4","6","197.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","14.4",",6,28,","","","","","26.7",",,6,10,","35.0",",6,22,","0.0","6","0.0",",6","100.7",",,,6","","","24.71",",6","29.89",",,,6","19.54",",,,6"
"USC00091640","1905-09","33.5972","-85.0805","303.3","CARROLLTON, GA US","882.3","6","161.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.7",",6,05,","","","","","11.4",",,6,29,","34.4",",6,19,","0.0","6","0.0",",6","22.8",",,,6","","","23.73",",6","30.66",",,,6","16.80",",,,6"
"USC00091640","1905-10","33.5972","-85.0805","303.3","CARROLLTON, GA US","916.6","6","34.3","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","2.2","1,6,25,+","","","","","20.8",",,6,25,","30.0",",6,18,","97.9","6","97.9",",6","51.3",",,,6","","","16.14","1,6","21.49",",,,6","10.79","1,,,6"
"USC00091640","1905-11","33.5972","-85.0805","303.3","CARROLLTON, GA US","916.6","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","1,6,30,+","","","","","10.2",",,6,09,","24.4","1,6,19,","296.6","6","198.7","1,6","16.8",",,,6","","","11.14","2,6","18.27","1,,,6","4.00","1,,,6"
"USC00091640","1905-12","33.5972","-85.0805","303.3","CARROLLTON, GA US","916.6","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,05,+","","","","","52.1",",,6,09,","18.3",",6,22,","709.4","6","412.8",",6","86.3",",,,6","","","5.02",",6","10.62",",,,6","-0.59",",,,6"
"USC00091640","1906-01","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","6","0.0","1,6","10",",6","5",",6","2",",6","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,10,+","","","","","52.1",",,6,03,","19.4","1,6,20,","1070.9","6","361.5","1,6","118.7",",,,6","","","6.26","1,6","11.27","1,,,6","1.25",",,,6"
"USC00091640","1906-02","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,03,","","","25",",,6,08,","12.7",",,6,20,","22.2",",6,19,","1416.3","6","345.4",",6","28.0",",,,6","25",",,,6","6.00",",6","12.66",",,,6","-0.66",",,,6"
"USC00091640","1906-03","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","6","0.0",",6","10",",6","9",",6","5",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,21,","","","0",",T,6,20,","68.6",",,6,18,","21.7",",6,13,","1733.7","6","317.4",",6","251.8",",,,6","0",",T,,6","8.09",",6","14.04",",,,6","2.15",",,,6"
"USC00091640","1906-06","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","172.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","15.6",",6,21,+","","","","","50.8",",,6,12,","33.3",",6,30,+","","","0.0",",6","129.5",",,,6","","","24.08",",6","30.03",",,,6","18.13",",,,6"
"USC00091640","1906-07","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","183.3",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","16.7",",6,05,","","","","","50.8",",,6,31,","33.9",",6,01,","0.0","6","0.0",",6","144.2",",,,6","","","24.25",",6","29.27",",,,6","19.22",",,,6"
"USC00091640","1906-08","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","209.2",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","16.7",",6,28,","","","","","47.0",",,6,23,","32.2",",6,22,+","0.0","6","0.0",",6","209.7",",,,6","","","25.08",",6","30.38",",,,6","19.78",",,,6"
"USC00091640","1906-09","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","160.6","1,6","16",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","15.6","1,6,27,","","","","","50.8",",,6,30,","33.3",",6,15,","0.0","6","0.0",",6","172.1",",,,6","","","23.95","1,6","28.66",",,,6","19.24","1,,,6"
"USC00091640","1906-10","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","17.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,29,","","","","","53.3",",,6,18,","26.7",",6,03,+","139.7","6","139.7",",6","93.4",",,,6","","","14.39",",6","19.69",",,,6","9.09",",,,6"
"USC00091640","1906-12","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","11",",6","2",",6","2",",6","0",",6","","","","","-9.4",",6,24,","","","","","39.4",",,6,17,","22.2",",6,14,","","","340.5",",6","136.1",",,,6","","","7.35",",6","12.43",",,,6","2.27",",,,6"
"USC00091640","1907-01","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.6","","0.6","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","10","1,6","0","1,6","","","","","-6.7","1,6,28,","","","","","20.3",",,6,26,","25.0","1,6,14,+","","","223.9","1,6","48.3",",,,6","","","10.75","2,6","16.26","1,,,6","5.24","1,,,6"
"USC00091640","1907-02","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.6","","0.0","4,6","7",",6","5",",6","2",",6","","","","","0","2,6","14","2,6","0","2,6","2","2,6","0","2,6","","","","","-6.7","2,6,24,","","","","","53.3",",,6,01,","21.1","2,6,18,+","","","279.4","2,6","130.8",",,,6","","","6.63","4,6","12.83","2,,,6","0.43","2,,,6"
"USC00091640","1907-03","33.5972","-85.0805","303.3","CARROLLTON, GA US","48.6","","48.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","5",",6","","","","","1.7",",6,31,+","","","","","12.7",",,6,14,","32.2",",6,26,+","","","117.3",",6","15.2",",,,6","","","16.10",",6","23.50",",,,6","8.70",",,,6"
"USC00091640","1907-04","33.5972","-85.0805","303.3","CARROLLTON, GA US","50.3","","1.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,15,","","","","","25.4",",,6,21,","25.6",",6,27,","","","187.1",",6","71.7",",,,6","","","12.15",",6","17.71",",,,6","6.60",",,,6"
"USC00091640","1907-05","33.5972","-85.0805","303.3","CARROLLTON, GA US","97.0","","46.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,28,","","","","","22.9",",,6,15,","28.3",",6,23,+","","","29.4",",6","100.4",",,,6","","","18.89",",6","24.18",",,,6","13.60",",,,6"
"USC00091640","1907-07","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","251.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","17.2",",6,03,","","","","","25.4",",,6,25,","37.8",",6,24,","0.0","","0.0",",6","39.3",",,,6","","","26.45",",6","32.33",",,,6","20.58",",,,6"
"USC00091640","1907-08","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","230.6","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","12.8",",6,27,+","","","","","15.2",",,6,16,","37.2","1,6,10,+","0.0","","0.0","1,6","20.2",",,,6","","","26.05","1,6","33.02","1,,,6","19.09",",,,6"
"USC00091640","1908-01","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","","0.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,24,","","","0",",T,6,07,","39.4",",,6,31,","18.3",",6,01,","","","401.3",",6","102.7",",,,6","0",",T,,6","5.39",",6","11.08",",,,6","-0.30",",,,6"
"USC00091640","1908-02","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","","0.0","1,6","11",",6","11",",6","2",",6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,03,","","","0",",T,6,16,","43.2",",,6,15,","20.0",",6,14,","","","374.4",",6","164.6",",,,6","0",",T,,6","4.93","1,6","10.37",",,,6","-0.51","1,,,6"
"USC00091640","1908-03","33.5972","-85.0805","303.3","CARROLLTON, GA US","18.3","","18.3","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","","","-0.6","1,6,21,+","","","","","55.9",",,6,23,","29.4",",6,18,","","","101.5",",6","92.2",",,,6","","","15.55","1,6","22.04",",,,6","9.07","1,,,6"
"USC00091640","1908-04","33.5972","-85.0805","303.3","CARROLLTON, GA US","58.4","","40.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,04,","","","","","61.0",",,6,25,","30.0",",6,10,+","","","43.4",",6","133.5",",,,6","","","18.23",",6","24.89",",,,6","11.56",",,,6"
"USC00091640","1908-05","33.5972","-85.0805","303.3","CARROLLTON, GA US","167.1","","108.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.2",",6,01,","","","","","20.3",",,6,05,","34.4",",6,23,","","","29.1",",6","80.1",",,,6","","","20.90",",6","27.26",",,,6","14.53",",,,6"
"USC00091640","1908-10","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","0.0","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","0.6",",6,26,","","","","","39.4",",,6,09,","28.9","1,6,19,","","","105.4","1,6","85.2",",,,6","","","14.83","1,6","22.91","1,,,6","6.74",",,,6"
"USC00091640","1908-11","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","0.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,16,","","","","","35.6",",,6,03,","26.7",",6,26,","","","152.9",",6","50.8",",,,6","","","13.27",",6","20.52",",,,6","6.01",",,,6"
"USC00091640","1909-01","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","","0.0","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","8","1,6","1","2,6","3","2,6","0","2,6","","","","","-13.9","1,6,31,","","","","","44.5",",,6,05,","23.9","2,6,25,","","","288.5","2,6","69.1",",,,6","","","8.27","3,6","14.16","2,,,6","2.37","1,,,6"
"USC00091640","1909-02","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","","","10",",6","10",",6","3",",6","","","","","0",",6","12",",6","","","","","","","","","","","-10.0",",6,01,","","","","","50.8",",,6,09,","","","","","","","198.2",",,,6","","","","","","","2.52",",,,6"
"USC00091640","1909-03","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","0.0",",6","13",",6","13",",6","5",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,16,+","","","","","62.2",",,6,12,","22.8",",6,07,","","","202.5",",6","317.4",",,,6","","","11.80",",6","17.80",",,,6","5.81",",,,6"
"USC00091640","1909-04","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","28.3","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","","","-0.6","1,6,10,","","","","","50.8",",,6,23,","28.9",",6,19,+","","","95.9",",6","153.1",",,,6","","","15.98","1,6","22.36",",,,6","9.60","1,,,6"
"USC00091640","1910-01","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,21,","22.4",",,6,28,","","","","","","","71.3",",,,6","191",",,,6","","","","","",""
"USC00091640","1910-02","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","0.0",",6","12",",6","6",",6","3",",6","0",",6","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,13,","0",",,6,28,+","0",",,6,28,+","29.0",",,6,28,","22.2",",6,27,","","","310.6",",6","136.6",",,,6","0",",,,6","7.24",",6","13.99",",,,6","0.49",",,,6"
"USC00091640","1910-03","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","12.6",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,16,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,01,","30.6",",6,29,+","","","93.3",",6","43.2",",,,6","0",",,,6","15.73",",6","24.16",",,,6","7.29",",,,6"
"USC00091640","1910-04","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","33.7",",6","8",",6","8",",6","1",",6","0",",6","0","1,6","0",",6","3",",6","0",",6","26",",6","1",",6","","","","","-0.6",",6,26,+","0",",,6,30,+","0","1,,6,30,+","30.5",",,6,16,","32.2",",6,14,","","","57.9",",6","78.9",",,,6","0","1,,,6","17.53",",6","26.33",",,,6","8.72",",,,6"
"USC00091640","1910-05","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","","","8",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,20,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00091640","1939-06","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","210.5",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","17.2",",6,24,","","","","","52.1",",,6,26,","34.4",",6,21,","","","0.0",",6","214.0",",,,6","","","25.35",",6","30.75",",,,6","19.94",",,,6"
"USC00091640","1939-07","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","233.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.6",",6,13,","","","","","32.8",",,6,03,","37.8",",6,19,","0.0","6","0.0",",6","126.3",",,,6","","","25.86",",6","31.80",",,,6","19.93",",,,6"
"USC00091640","1939-08","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","","","11",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,17,","","","","","","","240.9",",,,6","","","","","","","",""
"USC00091640","1939-09","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","149.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.7",",6,23,+","","","","","50.8",",,6,26,","33.3",",6,12,+","","","0.0",",6","71.1",",,,6","","","23.30",",6","29.47",",,,6","17.13",",,,6"
"USC00091640","1939-10","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","40.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","0.6",",6,29,","","","","","7.1",",,6,26,","32.2",",6,08,","","","60.1",",6","7.1",",,,6","","","17.71",",6","25.19",",,,6","10.23",",,,6"
"USC00091640","1939-11","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,24,","","","","","5.6",",,6,12,","22.8",",6,08,","","","256.3",",6","12.2",",,,6","","","9.79",",6","16.71",",,,6","2.87",",,,6"
"USC00091640","1939-12","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","","","7",",6","6",",6","0",",6","","","","","0",",6","12",",6","","","","","","","","","","","-5.6",",6,30,+","","","","","15.7",",,6,24,","","","","","","","53.9",",,,6","","","","","","","1.36",",,,6"
"USC00091640","1940-01","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","1",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,26,","","","165",",,6,23,","46.2",",,6,14,","11.7",",6,18,","","","602.5",",6","151.9",",,,6","173",",,,6","-1.10",",6","3.94",",,,6","-6.15",",,,6"
"USC00091640","1940-02","33.5972","-85.0805","303.3","CARROLLTON, GA US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","","","45.7",",,6,25,","18.3",",6,29,+","","","365.4",",6","159.0",",,,6","","","5.73",",6","10.54",",,,6","0.92",",,,6"
"USC00091640","1940-03","33.5972","-85.0805","303.3","CARROLLTON, GA US","2.2","6","2.2",",6","10",",6","10",",6","2",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,26,","","","","","30.7",",,6,13,","24.4",",6,31,+","","","249.0",",6","148.9",",,,6","","","10.37",",6","16.71",",,,6","4.04",",,,6"
"USC00091640","1940-04","33.5972","-85.0805","303.3","CARROLLTON, GA US","9.2","6","7.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,13,","","","","","30.5",",,6,19,","27.8",",6,02,+","","","109.1",",6","55.2",",,,6","","","14.93",",6","21.02",",,,6","8.84",",,,6"
"USC00091640","1940-05","33.5972","-85.0805","303.3","CARROLLTON, GA US","62.0","6","52.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.8",",6,04,","","","","","30.5",",,6,29,","32.8",",6,22,","","","33.4",",6","71.9",",,,6","","","18.96",",6","26.25",",,,6","11.66",",,,6"
"USC00091640","1940-06","33.5972","-85.0805","303.3","CARROLLTON, GA US","239.0","6","177.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.2",",6,25,+","","","","","32.5",",,6,13,","33.3",",6,13,+","","","0.0",",6","115.5",",,,6","","","24.23",",6","30.92",",,,6","17.55",",,,6"
"USC00091640","1940-07","33.5972","-85.0805","303.3","CARROLLTON, GA US","442.4","6","203.4",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.2",",6,01,","","","","","50.8",",,6,08,","36.7",",6,28,","0.5","6","0.5",",6","203.7",",,,6","","","24.88",",6","30.58",",,,6","19.17",",,,6"
"USC00091640","1940-08","33.5972","-85.0805","303.3","CARROLLTON, GA US","688.1","6","245.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,22,+","","","","","25.9",",,6,26,","36.1",",6,27,+","0.5","6","0.0",",6","83.3",",,,6","","","26.26",",6","32.80",",,,6","19.72",",,,6"
"USC00091640","1940-09","33.5972","-85.0805","303.3","CARROLLTON, GA US","796.6","6","108.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","5.0",",6,27,","","","","","25.4",",,6,07,","34.4",",6,22,+","27.7","6","27.2",",6","49.3",",,,6","","","21.04",",6","28.44",",,,6","13.64",",,,6"
"USC00091640","1940-10","33.5972","-85.0805","303.3","CARROLLTON, GA US","804.9","6","8.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,19,+","","","","","24.1",",,6,30,","30.0",",6,27,","81.3","6","53.6",",6","45.5",",,,6","","","16.87",",6","25.14",",,,6","8.60",",,,6"
"USC00091640","1940-11","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,01,","","","","","","","53.5",",,,6","","","","","","","",""
