"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041896","1960-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1960-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1960-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00041896","1960-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","7.6",",,,0","0",",,,0"
"USC00041896","1960-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,06,","151.0",",,,0","0",",,,0"
"USC00041896","1960-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","10.9",",,,0","0",",,,0"
"USC00041896","1961-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","41.4",",,,0","0",",,,0"
"USC00041896","1961-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00041896","1961-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","22.1",",,,0","0",",,,0"
"USC00041896","1961-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","9.7",",,,0","0",",,,0"
"USC00041896","1961-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1961-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1961-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00041896","1961-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","42.7",",,,0","0",",,,0"
"USC00041896","1961-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1961-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00041896","1961-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","84.3",",,,0","0",",,,0"
"USC00041896","1961-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,02,","95.5",",,,0","0",",,,0"
"USC00041896","1962-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","5",",0","2",",0","","","2",",0","","","406",",,0,22,","55.6",",,0,20,","113.0",",,,0","482",",,,0"
"USC00041896","1962-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","14",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","186.7",",,0,11,","477.7",",,,0","0",",,,0"
"USC00041896","1962-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","52.0",",,,0","0",",,,0"
"USC00041896","1962-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","12.1",",,,0","0",",,,0"
"USC00041896","1962-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.8",",,,0","0",",,,0"
"USC00041896","1962-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00041896","1963-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","21.1",",,,0","0",",,,0"
"USC00041896","1963-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","122.4",",,0,10,","181.1",",,,0","0",",,,0"
"USC00041896","1963-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","69.1",",,,0","0",",,,0"
"USC00041896","1963-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","64.8",",,,0","0",",,,0"
"USC00041896","1963-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1963-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","6.9",",,,0","0",",,,0"
"USC00041896","1963-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1963-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,+","1.6",",,,0","0",",,,0"
"USC00041896","1963-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","79.8",",,,0","0",",,,0"
"USC00041896","1963-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,18,","15.7",",a,,0","0",",,,0"
"USC00041896","1963-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,20,","104.0",",,,0","0",",,,0"
"USC00041896","1963-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00041896","1964-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","87.4",",,,0","0",",,,0"
"USC00041896","1964-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,29,","4.9",",,,0","0",",,,0"
"USC00041896","1964-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","65.8",",,,0","0",",,,0"
"USC00041896","1964-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","82.3",",,,0","0",",,,0"
"USC00041896","1964-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","18.5",",,,0","0",",,,0"
"USC00041896","1964-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00041896","1964-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1964-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1964-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1964-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","24.6",",,,0","0",",,,0"
