"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0007","2009-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.3",",,N,08,","5.1",",,,N","0","1,,,N"
"US1WAKG0007","2009-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.7",",,N,12,","41.7",",,,N","0","4,,,N"
"US1WAKG0007","2009-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","10",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,07,","99.7",",,,N","",""
"US1WAKG0007","2009-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","16",",N","13",",N","2",",N","","","","","","","","","55.6",",,N,27,","251.4",",,,N","",""
"US1WAKG0007","2009-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","25",",N","23",",N","3",",N","","","","","","","","","45.2",",,N,17,","378.3",",,,N","",""
"US1WAKG0007","2009-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","11",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,21,","104.8",",,,N","",""
"US1WAKG0007","2010-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","22",",N","15",",N","3",",N","","","","","","","","","34.5",",,N,02,","225.4",",,,N","",""
"US1WAKG0007","2010-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","16",",N","11",",N","0",",N","","","","","","","","","17.5",",,N,25,","92.5",",,,N","",""
"US1WAKG0007","2010-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19",",N","12",",N","3",",N","","","","","","","","","31.5",",,N,30,","187.1",",,,N","",""
"US1WAKG0007","2010-04","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","22",",N","15",",N","1",",N","","","","","","","","","40.1",",,N,21,","182.3",",,,N","",""
"US1WAKG0007","2010-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","21",",N","17",",N","2",",N","","","","","","","","","33.8",",,N,03,","194.5",",,,N","",""
"US1WAKG0007","2010-06","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","16",",N","13",",N","0",",N","","","","","","","","","23.4",",,N,09,","137.1",",,,N","",""
"US1WAKG0007","2010-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.6",",,N,03,+","14.8",",,,N","0","3,,,N"
"US1WAKG0007","2010-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.1",",,N,04,","19.4",",,,N","0","5,,,N"
"US1WAKG0007","2010-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","13",",N","2",",N","","","","","","","","","39.6",",,N,01,","168.3",",,,N","",""
"US1WAKG0007","2010-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","13",",N","11",",N","3",",N","","","","","","","","","50.0",",,N,10,","188.5",",,,N","",""
"US1WAKG0007","2010-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","22",",N","17",",N","1",",N","","","","","","","","","43.2",",,N,02,","229.0",",,,N","",""
"US1WAKG0007","2010-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","17",",N","14",",N","3",",N","","","","","","","","","72.6",",,N,12,","290.9",",,,N","",""
"US1WAKG0007","2011-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19","2,N","19","2,N","8","2,N","","","","","","","","","50.8","2,,N,13,","370.3","2,,,N","",""
"US1WAKG0007","2011-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","16",",N","14",",N","2",",N","","","","","","","","","33.0",",,N,13,","170.3",",,,N","",""
"US1WAKG0007","2011-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","22",",N","20",",N","4",",N","","","","","","","","","55.1",",,N,31,","324.7",",,,N","",""
"US1WAKG0007","2011-04","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","27",",N","19",",N","2",",N","","","","","","","","","48.5",",,N,02,","265.1",",,,N","",""
"US1WAKG0007","2011-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","17",",N","12",",N","1",",N","","","","","","","","","46.5",",,N,15,","164.4",",,,N","",""
"US1WAKG0007","2011-06","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","17",",N","11",",N","0",",N","","","","","","","","","17.5",",,N,08,","100.5",",,,N","",""
"US1WAKG0007","2011-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,13,","51.7",",,,N","",""
"US1WAKG0007","2011-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.2",",,N,23,","13.5",",,,N","0","3,,,N"
"US1WAKG0007","2011-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","7",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,27,","54.0",",,,N","",""
"US1WAKG0007","2011-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19","1,N","13","1,N","4","1,N","","","","","","","","","38.1","1,,N,11,","233.3","1,,,N","",""
"US1WAKG0007","2011-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","14",",N","5",",N","","","","","","","","","55.6",",,N,23,","286.5",",,,N","",""
"US1WAKG0007","2011-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","14","1,N","11","1,N","3","1,N","","","","","","","","","38.1","1,,N,29,","144.9","1,,,N","",""
"US1WAKG0007","2012-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19",",N","15",",N","2",",N","","","","","","","","","63.0",",,N,30,","269.9",",,,N","",""
"US1WAKG0007","2012-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","22",",N","13",",N","5",",N","","","","","","","","","69.9",",,N,22,","255.1",",,,N","",""
"US1WAKG0007","2012-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","23","1,N","21","1,N","3","1,N","","","","","","","","","38.9","1,,N,30,","260.6","1,,,N","",""
"US1WAKG0007","2012-04","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19",",N","13",",N","1",",N","","","","","","","","","46.5",",,N,20,","169.1",",,,N","",""
"US1WAKG0007","2012-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","14",",N","10",",N","2",",N","","","","","","","","","31.0",",,N,22,","154.4",",,,N","",""
"US1WAKG0007","2012-06","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19","1,N","16","1,N","0","1,N","","","","","","","","","21.8","1,,N,23,","160.3","1,,,N","",""
"US1WAKG0007","2012-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","6",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,21,","43.7",",,,N","",""
"US1WAKG0007","2012-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0007","2012-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.0",",,N,10,","3.8",",,,N","0","2,,,N"
"US1WAKG0007","2012-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","17",",N","15",",N","4",",N","","","","","","","","","40.1",",,N,29,","267.2",",,,N","",""
"US1WAKG0007","2012-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","20",",N","16",",N","3",",N","","","","","","","","","38.1",",,N,20,","214.2",",,,N","",""
"US1WAKG0007","2012-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","27",",N","22",",N","3",",N","","","","","","","","","33.0",",,N,07,","285.1",",,,N","",""
"US1WAKG0007","2013-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","15",",N","12",",N","2",",N","","","","","","","","","46.0",",,N,07,","177.1",",,,N","",""
"US1WAKG0007","2013-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19",",N","12",",N","0",",N","","","","","","","","","21.8",",,N,06,","132.0",",,,N","",""
"US1WAKG0007","2013-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","15",",N","1",",N","","","","","","","","","29.0",",,N,01,","177.2",",,,N","",""
"US1WAKG0007","2013-04","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19",",N","16",",N","6",",N","","","","","","","","","44.5",",,N,06,","333.4",",,,N","",""
"US1WAKG0007","2013-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","12",",N","0",",N","","","","","","","","","19.8",",,N,14,","112.5",",,,N","",""
"US1WAKG0007","2013-06","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","9",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,21,","63.2",",,,N","",""
"US1WAKG0007","2013-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.8",",,N,17,","4.8",",,,N","0","1,,,N"
"US1WAKG0007","2013-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","9",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,30,","54.2",",,,N","",""
"US1WAKG0007","2013-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","14",",N","10",",N","4",",N","","","","","","","","","54.9",",,N,30,","241.1",",,,N","",""
"US1WAKG0007","2013-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","9",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,01,","100.3",",,,N","",""
"US1WAKG0007","2013-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19",",N","12",",N","3",",N","","","","","","","","","44.5",",,N,16,","228.6",",,,N","",""
"US1WAKG0007","2013-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","17",",N","13",",N","4",",N","","","","","","","","","38.9",",,N,01,","204.7",",,,N","",""
"US1WAKG0007","2014-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","14",",N","11",",N","5",",N","","","","","","","","","43.7",",,N,12,","230.5",",,,N","",""
"US1WAKG0007","2014-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","15",",N","4",",N","","","","","","","","","55.6",",,N,17,","286.7",",,,N","",""
"US1WAKG0007","2014-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","21",",N","18",",N","6",",N","","","","","","","","","52.8",",,N,09,","403.1",",,,N","",""
"US1WAKG0007","2014-04","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","14",",N","13",",N","1",",N","","","","","","","","","29.7",",,N,17,","179.4",",,,N","",""
"US1WAKG0007","2014-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","14","1,N","9","1,N","2","1,N","","","","","","","","","39.6","1,,N,05,","146.1","1,,,N","",""
"US1WAKG0007","2014-06","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","9",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,13,","78.9",",,,N","",""
"US1WAKG0007","2014-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","23.9",",,N,24,","29.7",",,,N","0","4,,,N"
"US1WAKG0007","2014-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","5",",N","2",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","40.1",",,N,13,","74.8",",,,N","0","5,,,N"
"US1WAKG0007","2014-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","8",",N","7",",N","2",",N","","","","","","","","","45.2",",,N,03,","142.2",",,,N","",""
"US1WAKG0007","2014-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19",",N","16",",N","2",",N","","","","","","","","","28.2",",,N,23,","229.6",",,,N","",""
"US1WAKG0007","2014-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","17",",N","6",",N","","","","","","","","","33.8",",,N,25,+","268.7",",,,N","",""
"US1WAKG0007","2014-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","16",",N","2",",N","","","","","","","","","57.2",",,N,24,","196.5",",,,N","",""
"US1WAKG0007","2015-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","15",",N","11",",N","4",",N","","","","","","","","","76.2",",,N,05,","232.3",",,,N","",""
"US1WAKG0007","2015-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19",",N","13",",N","1",",N","","","","","","","","","29.7",",,N,08,","170.5",",,,N","",""
"US1WAKG0007","2015-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","13",",N","12",",N","2",",N","","","","","","","","","38.1",",,N,16,","190.4",",,,N","",""
"US1WAKG0007","2015-04","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","20",",N","10",",N","1",",N","","","","","","","","","53.6",",,N,01,","138.1",",,,N","",""
"US1WAKG0007","2015-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,06,","29.4",",,,N","",""
"US1WAKG0007","2015-06","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.1",",,N,03,","17.5",",,,N","0","4,,,N"
"US1WAKG0007","2015-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","4","2,N","3","2,N","0","2,N","","","","","","","","","11.9","2,,N,25,","31.0","2,,,N","",""
"US1WAKG0007","2015-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.8",",,N,30,","62.2",",,,N","0","4,,,N"
"US1WAKG0007","2015-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","12",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,06,","83.0",",,,N","",""
"US1WAKG0007","2015-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","15",",N","12",",N","2",",N","","","","","","","","","61.5",",,N,31,","177.6",",,,N","",""
"US1WAKG0007","2015-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","14",",N","5",",N","","","","","","","","","81.8",",,N,14,","425.9",",,,N","",""
"US1WAKG0007","2015-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","26",",N","19",",N","6",",N","","","","","","","","","116.3",",,N,09,","457.2",",,,N","",""
"US1WAKG0007","2016-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19",",N","17",",N","2",",N","","","","","","","","","32.5",",,N,28,","203.8",",,,N","",""
"US1WAKG0007","2016-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","22",",N","15",",N","5",",N","","","","","","","","","30.5",",,N,15,","261.5",",,,N","",""
"US1WAKG0007","2016-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","25",",N","20",",N","3",",N","","","","","","","","","40.1",",,N,28,","287.0",",,,N","",""
"US1WAKG0007","2016-04","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","10","1,N","6","1,N","0","1,N","","","","","","","","","11.2","1,,N,24,","50.3","1,,,N","",""
"US1WAKG0007","2016-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","12",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,19,","76.7",",,,N","",""
"US1WAKG0007","2016-06","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","13",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,24,","127.8",",,,N","",""
"US1WAKG0007","2016-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","7",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,09,","44.2",",,,N","",""
"US1WAKG0007","2016-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.9",",,N,08,","19.8",",,,N","0","2,,,N"
"US1WAKG0007","2016-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","12",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,18,","69.9",",,,N","",""
"US1WAKG0007","2016-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","26",",N","21",",N","5",",N","","","","","","","","","40.9",",,N,14,","355.5",",,,N","",""
"US1WAKG0007","2016-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","24",",N","20",",N","4",",N","","","","","","","","","40.1",",,N,16,","288.6",",,,N","",""
"US1WAKG0007","2016-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","20",",N","16",",N","2",",N","","","","","","","","","50.8",",,N,04,","243.8",",,,N","",""
"US1WAKG0007","2017-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","9",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,18,","87.1",",,,N","",""
"US1WAKG0007","2017-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","20",",N","18",",N","4",",N","","","","","","","","","46.5",",,N,05,","290.1",",,,N","",""
"US1WAKG0007","2017-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","27",",N","23",",N","3",",N","","","","","","","","","33.8",",,N,10,","360.0",",,,N","",""
"US1WAKG0007","2017-04","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","25",",N","21",",N","0",",N","","","","","","","","","15.5",",,N,13,","162.9",",,,N","",""
"US1WAKG0007","2017-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","14",",N","11",",N","1",",N","","","","","","","","","33.0",",,N,16,","128.1",",,,N","",""
"US1WAKG0007","2017-06","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","7",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,16,","63.1",",,,N","",""
"US1WAKG0007","2017-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0007","2017-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.8",",,N,14,","7.6",",,,N","0","2,,,N"
"US1WAKG0007","2017-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","4","1,N","3","1,N","1","1,N","","","0","4,N","","","0","4,,N,30,+","26.2","1,,N,19,","43.2","1,,,N","0","4,,,N"
"US1WAKG0007","2017-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","15",",N","14",",N","4",",N","","","","","","","","","80.5",",,N,22,","296.3",",,,N","",""
"US1WAKG0007","2017-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","24","1,N","21","1,N","4","1,N","","","","","","","","","38.9","1,,N,22,","349.0","1,,,N","",""
"US1WAKG0007","2017-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","17",",N","15",",N","4",",N","","","","","","","","","60.7",",,N,29,","259.3",",,,N","",""
"US1WAKG0007","2018-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","25",",N","21",",N","3",",N","","","","","","","","","51.6",",,N,12,","363.1",",,,N","",""
"US1WAKG0007","2018-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19","1,N","17","1,N","2","1,N","","","","","","","","","46.5","1,,N,17,","226.7","1,,,N","",""
"US1WAKG0007","2018-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","19",",N","13",",N","1",",N","","","","","","","","","26.2",",,N,09,","145.2",",,,N","",""
"US1WAKG0007","2018-04","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","21",",N","17",",N","5",",N","","","","","","","","","56.4",",,N,14,","355.4",",,,N","",""
"US1WAKG0007","2018-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","10","1,N","8","1,N","0","1,N","","","","","","","","","13.5","1,,N,11,","47.9","1,,,N","",""
"US1WAKG0007","2018-06","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","9",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,14,","76.8",",,,N","",""
"US1WAKG0007","2018-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,01,","9.5",",,,N","0","4,,,N"
"US1WAKG0007","2018-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","4.3","1,,N,27,","7.9","1,,,N","0","5,,,N"
"US1WAKG0007","2018-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","13","1,N","11","1,N","0","1,N","","","","","","","","","16.3","1,,N,23,","95.2","1,,,N","",""
"US1WAKG0007","2018-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","13",",N","10",",N","3",",N","","","","","","","","","45.2",",,N,28,","201.2",",,,N","",""
"US1WAKG0007","2018-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18",",N","16",",N","5",",N","","","","","","","","","36.1",",,N,23,","261.7",",,,N","",""
"US1WAKG0007","2018-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","20",",N","17",",N","3",",N","","","","","","","","","65.5",",,N,12,","320.5",",,,N","",""
"US1WAKG0007","2019-01","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","17",",N","10",",N","1",",N","","","","","","","","","57.9",",,N,23,","177.2",",,,N","",""
"US1WAKG0007","2019-02","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","13",",N","9",",N","1",",N","24","4,N","8","5,N","787","4,,N,13,","330","5,,N,13,","38.9",",,N,02,","134.9",",,,N","1117","5,,,N"
"US1WAKG0007","2019-03","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","6",",N","4",",N","0",",N","","","3","4,N","","","25","4,,N,12,+","16.3",",,N,13,","52.7",",,,N","75","4,,,N"
"US1WAKG0007","2019-05","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","6","2,N","4","2,N","0","2,N","","","","","","","","","21.1","2,,N,17,","43.4","2,,,N","",""
"US1WAKG0007","2019-07","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","9","2,N","6","2,N","0","2,N","","","","","","","","","19.1","2,,N,18,","56.0","2,,,N","",""
"US1WAKG0007","2019-08","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","10","5,N","3","5,N","0","5,N","","","","","","","","","16.3","5,,N,10,","39.5","5,,,N","",""
"US1WAKG0007","2019-09","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","18","2,N","13","2,N","1","2,N","","","","","","","","","25.4","2,,N,09,","140.2","2,,,N","",""
"US1WAKG0007","2019-10","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","13",",N","12",",N","5",",N","","","","","","","","","72.6",",,N,22,","278.6",",,,N","",""
"US1WAKG0007","2019-11","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","13","2,N","11","2,N","0","2,N","","","","","","","","","17.0","2,,N,19,","97.4","2,,,N","",""
"US1WAKG0007","2019-12","47.468918","-121.744997","157.6","NORTH BEND 2.8 SE, WA US","20",",N","14",",N","3",",N","","","","","","","","","75.7",",,N,20,","229.8",",,,N","",""
