"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081013","1885-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00081013","1885-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,15,","","","","","","","39.6",",,,a","","","","","",""
"ASN00081013","1885-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","30.5",",,a,26,","","","","","","","60.5",",,,a","","","","","",""
"ASN00081013","1885-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.7",",,a,04,","","","","","","","79.3",",,,a","","","","","",""
"ASN00081013","1885-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,21,","","","","","","","24.0",",,,a","","","","","",""
"ASN00081013","1885-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","13.0",",,a,14,","","","","","","","57.2",",,,a","","","","","",""
"ASN00081013","1885-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","25.6",",,,a","","","","","",""
"ASN00081013","1885-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,09,","","","","","","","33.6",",,,a","","","","","",""
"ASN00081013","1885-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","16.3",",,a,22,","","","","","","","80.5",",,,a","","","","","",""
"ASN00081013","1885-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,30,","","","","","","","31.1",",,,a","","","","","",""
"ASN00081013","1885-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","24.9",",,a,25,","","","","","","","26.5",",,,a","","","","","",""
"ASN00081013","1885-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,20,","","","","","","","62.1",",,,a","","","","","",""
"ASN00081013","1886-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","34.5",",,a,07,","","","","","","","80.3",",,,a","","","","","",""
"ASN00081013","1886-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00081013","1886-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,06,","","","","","","","8.2",",,,a","","","","","",""
"ASN00081013","1886-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00081013","1886-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18.3",",,a,17,","","","","","","","21.4",",,,a","","","","","",""
"ASN00081013","1886-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,17,","","","","","","","20.2",",,,a","","","","","",""
"ASN00081013","1886-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,05,","","","","","","","49.6",",,,a","","","","","",""
"ASN00081013","1886-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","24.9",",,a,18,","","","","","","","131.9",",,,a","","","","","",""
"ASN00081013","1886-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,21,","","","","","","","37.9",",,,a","","","","","",""
"ASN00081013","1886-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,20,","","","","","","","76.8",",,,a","","","","","",""
"ASN00081013","1886-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,","","","","","","","22.1",",,,a","","","","","",""
"ASN00081013","1886-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","26.7",",,a,03,","","","","","","","57.0",",,,a","","","","","",""
"ASN00081013","1887-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,14,","","","","","","","44.3",",,,a","","","","","",""
"ASN00081013","1887-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","28.7",",,a,17,","","","","","","","75.7",",,,a","","","","","",""
"ASN00081013","1887-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","24.1",",,a,08,","","","","","","","93.7",",,,a","","","","","",""
"ASN00081013","1887-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","32.8",",,a,10,","","","","","","","68.1",",,,a","","","","","",""
"ASN00081013","1887-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,16,","","","","","","","34.6",",,,a","","","","","",""
"ASN00081013","1887-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","11.9",",,a,22,+","","","","","","","71.7",",,,a","","","","","",""
"ASN00081013","1887-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","34.5",",,a,31,","","","","","","","72.1",",,,a","","","","","",""
"ASN00081013","1887-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,27,","","","","","","","17.1",",,,a","","","","","",""
"ASN00081013","1887-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,01,","","","","","","","44.1",",,,a","","","","","",""
"ASN00081013","1887-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","28.2",",,a,01,","","","","","","","86.6",",,,a","","","","","",""
"ASN00081013","1887-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","60.7",",,a,04,","","","","","","","136.2",",,,a","","","","","",""
"ASN00081013","1887-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,+","","","","","","","34.8",",,,a","","","","","",""
"ASN00081013","1888-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,02,","","","","","","","45.8",",,,a","","","","","",""
"ASN00081013","1888-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","25.2",",,,a","","","","","",""
"ASN00081013","1888-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,02,","","","","","","","10.0",",,,a","","","","","",""
"ASN00081013","1888-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,06,","","","","","","","15.3",",,,a","","","","","",""
"ASN00081013","1888-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","68.3",",,,a","","","","","",""
"ASN00081013","1888-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","28.0",",,,a","","","","","",""
"ASN00081013","1888-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","7.4",",,a,12,","","","","","","","42.6",",,,a","","","","","",""
"ASN00081013","1888-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,31,","","","","","","","37.9",",,,a","","","","","",""
"ASN00081013","1888-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,20,","","","","","","","25.4",",,,a","","","","","",""
"ASN00081013","1888-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","11.5",",,,a","","","","","",""
"ASN00081013","1888-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,03,","","","","","","","13.1",",,,a","","","","","",""
"ASN00081013","1888-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,29,","","","","","","","45.3",",,,a","","","","","",""
"ASN00081013","1889-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","37.6",",,a,02,","","","","","","","61.0",",,,a","","","","","",""
"ASN00081013","1889-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","61.0",",,a,04,","","","","","","","95.6",",,,a","","","","","",""
"ASN00081013","1889-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00081013","1889-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,07,","","","","","","","82.0",",,,a","","","","","",""
"ASN00081013","1889-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","74.4",",,a,20,","","","","","","","171.3",",,,a","","","","","",""
"ASN00081013","1889-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","26.4",",,a,12,","","","","","","","84.6",",,,a","","","","","",""
"ASN00081013","1889-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,01,","","","","","","","17.0",",,,a","","","","","",""
"ASN00081013","1889-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","41.9",",,a,29,","","","","","","","112.1",",,,a","","","","","",""
"ASN00081013","1889-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","27.7",",,a,09,","","","","","","","75.8",",,,a","","","","","",""
"ASN00081013","1889-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,04,","","","","","","","67.9",",,,a","","","","","",""
"ASN00081013","1889-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","40.1",",,a,16,","","","","","","","52.7",",,,a","","","","","",""
"ASN00081013","1889-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,02,","","","","","","","1.1",",,,a","","","","","",""
