"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011150","1984-09","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","315.8","m","19.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,28,","17.3",",,m,05,","27.2",",m,01,","21.2","m","17.5",",m","39.8",",,,m","18.39",",m","24.26",",,,m","12.51",",,,m"
"MXN00011150","1984-10","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","342.2","m","26.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,+","5.1",",,m,24,","30.0",",m,23,+","21.8","m","0.6",",m","5.1",",,,m","19.17",",m","28.09",",,,m","10.24",",,,m"
"MXN00011150","1984-11","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","343.3","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,13,+","0.0",",,m,30,+","29.4",",m,09,+","103.5","m","81.7",",m","0.0",",,,m","15.65",",m","26.36",",,,m","4.93",",,,m"
"MXN00011150","1984-12","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","343.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-1.1",",m,12,+","1.3",",,m,28,","26.1",",m,23,+","232.9","m","129.4",",m","1.3",",,,m","14.16",",m","24.03",",,,m","4.29",",,,m"
"MXN00011150","1985-01","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-2.2",",m,09,","0.0",",,m,31,+","27.8",",m,12,","374.5","m","141.6",",m","0.0",",,,m","13.77",",m","23.50",",,,m","4.04",",,,m"
"MXN00011150","1985-02","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,02,+","2.8",",,m,17,","26.7",",m,26,+","462.4","m","87.9",",m","2.8",",,,m","15.19",",m","25.15",",,,m","5.24",",,,m"
"MXN00011150","1985-03","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","16.3","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,18,+","0.0",",,m,31,+","30.6",",m,31,+","478.9","m","16.5",",m","0.0",",,,m","18.33",",m","28.41",",,,m","8.25",",,,m"
"MXN00011150","1985-04","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","51.0","m","34.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,03,","3.8",",,m,09,","32.8",",m,29,","485.7","m","6.8",",m","10.5",",,,m","19.26",",m","28.83",",,,m","9.70",",,,m"
"MXN00011150","1985-05","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","176.0","m","125.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,09,+","6.1",",,m,15,","35.6",",m,14,","485.7","m","0.0",",m","17.1",",,,m","22.37",",m","31.93",",,,m","12.80",",,,m"
"MXN00011150","1985-06","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","251.8","m","75.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,08,","29.0",",,m,20,","33.9",",m,01,","487.6","m","1.9",",m","96.6",",,,m","20.80",",m","27.79",",,,m","13.80",",,,m"
"MXN00011150","1985-07","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","280.7","m","28.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,11,+","19.1",",,m,15,","29.4",",m,11,","4.1","m","4.1",",m","112.7",",,,m","19.13",",m","25.17",",,,m","13.09",",,,m"
"MXN00011150","1985-08","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","318.1","m","37.4",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,02,","26.4",",,m,04,","27.8",",m,12,+","6.7","m","2.6",",m","163.0",",,,m","19.45",",m","26.19",",,,m","12.72",",,,m"
"MXN00011150","1985-09","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","345.7","m","27.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,16,","21.3",",,m,18,","30.0",",m,29,","9.9","m","3.2",",m","75.9",",,,m","19.14",",m","26.92",",,,m","11.36",",,,m"
"MXN00011150","1985-10","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","372.9","m","27.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","15.7",",,m,20,","29.4",",m,09,","33.3","m","23.4",",m","48.3",",,,m","18.46",",m","26.81",",,,m","10.11",",,,m"
"MXN00011150","1985-11","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","376.3","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,30,+","0.0",",,m,30,+","28.9",",m,24,+","90.0","m","56.7",",m","0.0",",,,m","16.56",",m","26.59",",,,m","6.52",",,,m"
"MXN00011150","1985-12","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","376.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,06,","1.5",",,m,20,","28.9",",m,13,","200.3","m","110.3",",m","1.5",",,,m","14.77",",m","24.57",",,,m","4.98",",,,m"
"MXN00011150","1986-01","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","25","1,m","0","1,m","-4.4",",m,13,","0.0",",,m,31,+","27.8","1,m,24,","370.6","m","170.3","1,m","0.0",",,,m","12.68","1,m","23.11","1,,,m","2.26",",,,m"
"MXN00011150","1986-02","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,07,+","4.3",",,m,03,","30.6",",m,21,","469.6","m","99.0",",m","4.3",",,,m","14.80",",m","25.93",",,,m","3.66",",,,m"
"MXN00011150","1986-03","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","1",",m","0.0",",m,23,+","0.0",",,m,31,+","32.8",",m,31,","555.3","m","85.7",",m","0.0",",,,m","15.68",",m","27.60",",,,m","3.76",",,,m"
"MXN00011150","1986-04","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","80.9","m","77.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,03,","7.4",",,m,26,","35.6",",m,13,+","556.1","m","0.8",",m","18.5",",,,m","20.89",",m","32.29",",,,m","9.49",",,,m"
"MXN00011150","1986-05","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","190.0","m","109.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,23,+","57.9",",,m,30,","35.0",",m,23,+","556.1","m","0.0",",m","71.6",",,,m","21.85",",m","31.57",",,,m","12.13",",,,m"
"MXN00011150","1986-06","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","274.9","m","84.9",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,24,+","30.5",",,m,23,","32.8",",m,06,","556.9","m","0.8",",m","216.1",",,,m","21.14",",m","27.33",",,,m","14.94",",,,m"
"MXN00011150","1986-07","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","325.5","m","50.6",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,+","30.0",",,m,16,","31.7",",m,03,","0.0","m","0.0",",m","143.1",",,,m","19.97",",m","26.43",",,,m","13.50",",,,m"
"MXN00011150","1986-08","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","370.7","m","45.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,","45.5",",,m,18,","30.0",",m,14,","0.0","m","0.0",",m","127.6",",,,m","19.79",",m","26.83",",,,m","12.75",",,,m"
"MXN00011150","1986-09","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","419.5","m","48.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,+","40.4",",,m,06,","28.9",",m,02,","0.2","m","0.2",",m","131.0",",,,m","19.95",",m","26.52",",,,m","13.38",",,,m"
"MXN00011150","1986-10","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","450.1","m","30.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,31,+","11.2",",,m,08,","27.8",",m,14,+","43.0","m","42.8",",m","16.5",",,,m","17.94",",m","25.40",",,,m","10.48",",,,m"
"MXN00011150","1986-11","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","450.7","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,29,","13.2",",,m,26,","30.0",",m,20,+","112.8","m","69.8",",m","18.3",",,,m","16.03",",m","25.63",",,,m","6.42",",,,m"
"MXN00011150","1986-12","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","450.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,26,+","0.0",",,m,31,+","27.8",",m,09,","230.2","m","117.4",",m","0.0",",,,m","14.55",",m","24.49",",,,m","4.60",",,,m"
"MXN00011150","1987-01","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-3.3",",m,28,","2.0",",,m,11,","28.3",",m,07,","368.2","m","138.0",",m","2.0",",,,m","13.88",",m","24.42",",,,m","3.35",",,,m"
