"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUM0001","2013-03","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","9",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,22,","4.6",",,N,01,","16.6",",,,N","0",",T,,N"
"US1ORUM0001","2013-04","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","10",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,16,","7.4",",,N,07,","30.5",",,,N","0",",T,,N"
"US1ORUM0001","2013-05","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,22,","43.0",",,,N","0",",,,N"
"US1ORUM0001","2013-06","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,25,","33.2",",,,N","0",",,,N"
"US1ORUM0001","2013-07","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1ORUM0001","2013-08","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","11.9",",,N,02,","15.0",",,,N","0","1,,,N"
"US1ORUM0001","2013-09","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","14",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.9",",,N,05,","67.7",",,,N","0","1,,,N"
"US1ORUM0001","2013-10","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,28,","11.4",",,,N","0",",,,N"
"US1ORUM0001","2013-11","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,08,","18.6",",,,N","0",",,,N"
"US1ORUM0001","2013-12","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","10",",N","1",",N","0",",N","","","3",",N","","","30",",,N,04,","5.3",",,N,21,","14.3",",,,N","95",",,,N"
"US1ORUM0001","2014-01","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","8",",N","4",",N","0",",N","","","0",",N","","","13",",,N,08,","7.6",",,N,29,","20.6",",,,N","13",",,,N"
"US1ORUM0001","2014-02","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","16",",N","6",",N","0",",N","10","3,N","4",",N","229","3,,N,09,","102",",,N,07,","7.4",",,N,09,","37.8",",,,N","298",",,,N"
"US1ORUM0001","2014-03","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","16",",N","8",",N","0",",N","","","0",",N","","","20",",,N,02,","17.5",",,N,10,","60.6",",,,N","23",",,,N"
"US1ORUM0001","2014-04","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,18,","29.3",",,,N","0",",,,N"
"US1ORUM0001","2014-05","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,09,","20.6",",,,N","0",",,,N"
"US1ORUM0001","2014-06","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,28,","40.4",",,,N","0",",,,N"
"US1ORUM0001","2014-07","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,24,","7.1",",,,N","0",",,,N"
"US1ORUM0001","2014-08","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","6",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.8",",,N,14,","10.9",",,,N","0","2,,,N"
"US1ORUM0001","2014-09","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,23,","4.6",",,,N","0",",,,N"
"US1ORUM0001","2014-10","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,21,","15.0",",,,N","0",",,,N"
"US1ORUM0001","2014-11","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","14",",N","6",",N","0",",N","","","2",",N","","","89",",,N,14,","7.6",",,N,01,","39.1",",,,N","114",",,,N"
"US1ORUM0001","2014-12","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","15",",N","11",",N","0",",N","0","5,N","0",",N","13","5,,N,30,+","13",",,N,29,","17.3",",,N,13,","81.9",",,,N","16",",,,N"
"US1ORUM0001","2015-01","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","11",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,12,","11.4",",,N,18,","25.0",",,,N","0",",T,,N"
"US1ORUM0001","2015-02","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.4",",,N,10,","26.0",",,,N","0",",,,N"
"US1ORUM0001","2015-03","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","10",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,24,","9.9",",,N,23,","32.5",",,,N","0",",T,,N"
"US1ORUM0001","2015-04","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","7",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,15,+","5.1",",,N,06,","13.3",",,,N","0",",T,,N"
"US1ORUM0001","2015-05","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,13,","47.5",",,,N","0",",,,N"
"US1ORUM0001","2015-06","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,01,","3.9",",,,N","0",",,,N"
"US1ORUM0001","2015-07","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0",",,,N"
"US1ORUM0001","2015-08","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,31,","2.8",",,,N","0",",,,N"
"US1ORUM0001","2015-09","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,05,","29.2",",,,N","0",",,,N"
"US1ORUM0001","2015-10","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,29,","14.4",",,,N","0",",,,N"
"US1ORUM0001","2015-11","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","10",",N","6",",N","0",",N","","","1",",N","","","51",",,N,25,","10.4",",,N,01,","42.5",",,,N","51",",,,N"
"US1ORUM0001","2015-12","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","16",",N","9",",N","0",",N","2","1,N","0",",N","38","1,,N,02,+","10",",,N,02,","15.7",",,N,07,","65.0",",,,N","23",",,,N"
"US1ORUM0001","2016-01","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","14",",N","3",",N","0",",N","","","0",",N","","","5",",,N,04,","9.4",",,N,18,","31.9",",,,N","5",",,,N"
"US1ORUM0001","2016-02","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,29,+","5.8",",,N,13,","26.7",",,,N","0",",,,N"
"US1ORUM0001","2016-03","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","19",",N","6",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","8.1",",,N,21,","45.6",",,,N","0",",,,N"
"US1ORUM0001","2016-04","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,23,","13.8",",,,N","0",",,,N"
"US1ORUM0001","2016-05","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","7",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.0",",,N,22,","40.8",",,,N","0","3,,,N"
"US1ORUM0001","2016-07","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,09,","32.0",",,,N","0",",,,N"
"US1ORUM0001","2016-08","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,09,","0.5",",,,N","0",",,,N"
"US1ORUM0001","2016-09","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,18,","11.6",",,,N","0",",,,N"
"US1ORUM0001","2016-10","45.663435","-118.789687","373.7","PENDLETON 0.5 SSW, OR US","21",",N","11",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","7.1",",,N,30,+","57.6",",,,N","0",",,,N"
