"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257667","2003-05","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,+","31.7","1,0,18,","","","","","37.7",",,,0","0",",,,0","","","21.59","1,,,0","",""
"USC00257667","2003-06","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","36.1","2,0","15","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","24","1,0","1","1,0","","","","","2.2","2,0,09,+","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,03,","32.2","1,0,16,","","","47.5","1,0","41.4","1,,,0","0","1,,,0","17.94","2,0","26.09","1,,,0","9.80","2,,,0"
"USC00257667","2003-07","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","204.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","29",",0","","","","","11.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","41.7",",0,17,","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","25.37","2,0","36.16",",,,0","14.58","2,,,0"
"USC00257667","2003-08","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","27","2,0","21","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","38.3","2,0,23,","","","","","","","0",",,,0","","","32.44","2,,,0","",""
"USC00257667","2003-09","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","18.6","5,0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","5,0","0","5,0","0","3,0","19","3,0","1","3,0","","","","","1.1","5,0,18,","0",",T,0,18,","0","1,T,0,18,","10.9",",,0,18,","33.3","3,0,17,","","","87.6","3,0","26.3",",,,0","0","1,T,,0","15.74","5,0","24.94","3,,,0","6.55","5,,,0"
"USC00257667","2003-10","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","18",",0","1",",0","","","","","-6.1",",0,31,","0",",T,0,31,","10",",,0,31,","3.0",",,0,11,","32.2",",0,10,","","","191.7",",0","6.1",",,,0","10",",,,0","12.22",",0","22.22",",,,0","2.22",",,,0"
"USC00257667","2003-11","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","0.0","4,0","6",",0","4",",0","0",",0","","","4",",0","0","4,0","23","4,0","4","3,0","0","3,0","0","3,0","","","","","-16.7","4,0,24,","","","84",",,0,05,","8.6",",,0,03,","20.6","3,0,21,+","","","438.1","3,0","20.2",",,,0","304",",,,0","1.61","4,0","8.64","3,,,0","-5.43","4,,,0"
"USC00257667","2003-12","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","0.0","2,0","3",",0","1",",0","0",",0","12","1,0","2",",0","2","2,0","29","2,0","5",",0","0",",0","0",",0","","","","","-19.4","2,0,10,","152","1,,0,10,+","102",",,0,09,","5.6",",,0,09,","17.8",",0,08,","","","573.3",",0","9.4",",,,0","153",",,,0","-1.43","2,0","5.40",",,,0","-8.26","2,,,0"
"USC00257667","2004-01","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5","3,0","1",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-30.6",",0,06,","178","3,,0,07,+","173",",,0,04,","6.4",",,0,04,","13.3",",0,31,+","","","603.7",",0","7.2",",,,0","181",",,,0","-1.14",",0","6.32",",,,0","-8.60",",,,0"
"USC00257667","2004-02","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","10","2,0","3","1,0","3","2,0","26","2,0","5","2,0","1","2,0","0","2,0","1","","1","","-19.4","2,0,12,+","152","2,,0,06,+","89","1,,0,05,","4.6",",,0,29,","21.7","2,0,20,","","","496.8","2,0","14.5",",,,0","252","1,,,0","-0.07","2,0","7.41","2,,,0","-7.55","2,,,0"
"USC00257667","2004-03","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","8","3,0","1",",0","0","2,0","19","2,0","1","2,0","7","2,0","0","2,0","1","","","","-10.6","2,0,02,","203","3,,0,01,","203",",,0,01,","20.3",",,0,01,","27.8","2,0,20,","","","349.0","2,0","22.1",",,,0","223",",,,0","6.30","2,0","14.49","2,,,0","-1.89","2,,,0"
"USC00257667","2004-04","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","1",",0","0",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","","","-7.2","1,0,12,","25",",,0,12,","20",",,0,12,","9.7",",,0,23,","28.9","1,0,02,","","","243.1","1,0","25.7",",,,0","20",",,,0","9.95","1,0","17.92","1,,,0","1.98","1,,,0"
"USC00257667","2004-05","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","13.3","0","13.3",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","33.9",",0,06,","","","118.5",",0","13.6",",,,0","0",",,,0","14.94",",0","23.44",",,,0","6.44",",,,0"
"USC00257667","2004-06","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","52.1","0","38.8","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","4","2,0","3","","","","4.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","38.3","2,0,07,","","","58.5","2,0","43.6",",,,0","0",",,,0","17.63","2,0","25.06","2,,,0","10.20","2,,,0"
"USC00257667","2004-07","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","182.1","0","130.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","14","2,0","","","","","9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","36.7","2,0,20,+","12.4","0","12.4","2,0","69.9",",,,0","0",",,,0","22.31","2,0","30.52","2,,,0","14.09","1,,,0"
"USC00257667","2004-08","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","267.6","0","85.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","36.7",",0,02,","36.0","0","23.6",",0","5.3",",,,0","0",",,,0","20.33",",0","28.75",",,,0","11.91",",,,0"
"USC00257667","2004-09","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","304.6","0","37.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","33.9",",0,19,+","107.0","0","71.0",",0","61.7",",,,0","0",",,,0","17.20",",0","25.50",",,,0","8.90",",,,0"
"USC00257667","2004-10","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","304.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","4","","","","-1.1",",0,31,+","0",",T,0,16,","0",",T,0,16,","20.1",",,0,01,","27.8",",0,10,","336.5","0","229.5",",0","43.0",",,,0","0",",T,,0","10.93",",0","18.08",",,,0","3.78",",,,0"
"USC00257667","2004-11","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","304.6","0","0.0","1,0","6",",0","4",",0","0",",0","3",",0","4",",0","1","1,0","25","1,0","2","1,0","2","1,0","0","1,0","","","","","-23.3","1,0,30,","254",",,0,29,","229",",,0,28,","10.4",",,0,01,","22.2","1,0,07,","791.6","0","455.1","1,0","28.4",",,,0","343",",,,0","2.64","1,0","9.62","1,,,0","-4.34","1,,,0"
"USC00257667","2004-12","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","304.6","0","0.0","1,0","1",",0","0",",0","0",",0","10",",0","1",",0","2","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,24,","229",",,0,01,","25",",,0,23,","1.8",",,0,23,","17.2","1,0,12,","1344.2","0","552.6","1,0","1.8",",,,0","25",",,,0","-0.09","1,0","6.88","1,,,0","-7.06","1,,,0"
"USC00257667","2005-01","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","13","2,0","1",",0","5","1,0","29","1,0","7",",0","0",",0","0",",0","3","","","","-25.0","1,0,06,","178","2,,0,06,+","152",",,0,05,","8.9",",,0,05,","19.4",",0,21,","1951.2","0","607.0",",0","16.0",",,,0","188",",,,0","-1.94","1,0","4.83",",,,0","-8.70","1,,,0"
"USC00257667","2005-02","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","3","3,0","2",",0","0","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,16,","51","3,,0,15,","46",",,0,15,","3.8",",,0,15,","17.2","2,0,05,","2373.1","0","421.9","2,0","7.1",",,,0","71",",,,0","2.11","2,0","10.01","2,,,0","-5.80","2,,,0"
"USC00257667","2005-03","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3","2,0","4",",0","0","1,0","27","1,0","0",",0","2",",0","0",",0","","","","","-8.9","1,0,14,","51","2,,0,31,","127",",,0,31,","18.8",",,0,31,","23.9",",0,28,","2791.4","0","418.3",",0","24.6",",,,0","202",",,,0","4.41","1,0","12.39",",,,0","-3.56","1,,,0"
"USC00257667","2005-04","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","3",",0","2",",0","0","1,0","15","1,0","1",",0","9",",0","0",",0","","","","","-6.7","1,0,12,","127",",,0,29,","102",",,0,28,","19.1",",,0,21,","27.2",",0,19,","3096.5","0","305.1",",0","61.3",",,,0","191",",,,0","7.81","1,0","15.64",",,,0","-0.01","1,,,0"
"USC00257667","2005-05","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","13.1","0","13.1",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","","","-6.7",",0,02,","0",",T,0,12,","25",",,0,12,","33.0",",,0,31,","34.4",",0,21,","3270.3","0","173.8",",0","59.8",",,,0","25",",,,0","13.15",",0","20.79",",,,0","5.51",",,,0"
"USC00257667","2005-06","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","91.9","0","78.8",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","35.6",",0,23,","3314.5","0","44.2",",0","120.7",",,,0","0",",,,0","19.49",",0","26.80",",,,0","12.17",",,,0"
"USC00257667","2005-07","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","288.3","0","196.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","40.0",",0,24,+","4.1","0","4.1",",0","17.7",",,,0","0",",,,0","24.54",",0","33.57",",,,0","15.50",",,,0"
"USC00257667","2005-08","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","","","8",",0","6",",0","0",",0","","","0","3,0","","","","","","","","","","","1","","","","","","","","0","3,,0,31,+","19.6",",,0,13,","","","","","","","55.4",",,,0","0","3,,,0","","","","","",""
"USC00257667","2005-09","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","48.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","2","","3","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","35.0",",0,09,","","","60.6",",0","16.0",",,,0","0",",,,0","17.92",",0","27.28",",,,0","8.56",",,,0"
"USC00257667","2005-10","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","1.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","2",",0","","","","","-7.2","1,0,23,","0",",,0,31,+","0",",T,0,11,+","26.7",",,0,10,","32.2",",0,03,+","","","241.3",",0","47.1",",,,0","0",",T,,0","10.12","1,0","19.07",",,,0","1.16","1,,,0"
"USC00257667","2005-11","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","6",",0","0",",0","","","","","-8.9",",0,29,+","0",",T,0,28,","0",",T,0,28,+","3.0",",,0,15,","25.0",",0,03,","","","380.8",",0","3.8",",,,0","0",",T,,0","5.64",",0","14.04",",,,0","-2.76",",,,0"
"USC00257667","2005-12","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","0.0",",0","7",",0","0",",0","0",",0","3",",0","0",",0","4",",0","29",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,08,","25",",,0,08,+","20",",,0,06,","0.5",",,0,18,+","16.7",",0,27,+","","","659.7",",0","3.3",",,,0","54",",,,0","-2.95",",0","4.04",",,,0","-9.93",",,,0"
"USC00257667","2006-01","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","2","1,0","1",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,23,","127","1,,0,09,","127",",,0,09,","8.4",",,0,09,","19.4",",0,08,","","","482.1",",0","8.7",",,,0","127",",,,0","2.42","1,0","10.24",",,,0","-5.41","1,,,0"
"USC00257667","2006-02","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","3",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","","","-30.6",",0,19,+","305",",,0,18,+","203",",,0,16,","8.1",",,0,16,","20.6",",0,28,","","","598.6",",0","13.7",",,,0","343",",,,0","-3.05",",0","4.36",",,,0","-10.46",",,,0"
"USC00257667","2006-03","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9","3,0","3",",0","0",",0","27",",0","5",",0","1",",0","0",",0","","","","","-12.8",",0,21,","356","3,,0,22,+","127",",,0,20,","15.5",",,0,20,","23.3",",0,01,","","","493.3",",0","38.3",",,,0","344",",,,0","2.42",",0","8.96",",,,0","-4.13",",,,0"
"USC00257667","2006-04","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","1","4,0","1",",0","0",",0","9",",0","1",",0","14",",0","0",",0","","","","","-5.6",",0,10,","152","4,,0,25,","152",",,0,25,","7.1",",,0,25,","30.6",",0,14,","","","227.3",",0","16.2",",,,0","152",",,,0","10.77",",0","19.48",",,,0","2.05",",,,0"
"USC00257667","2006-05","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","33.5","0","33.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","35.6",",0,28,","","","132.2",",0","33.8",",,,0","0",",,,0","15.14",",0","23.80",",,,0","6.48",",,,0"
"USC00257667","2006-06","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00257667","2006-07","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00257667","2006-08","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","141.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","37.8","1,0,24,+","","","5.2","1,0","23.4",",,,0","0",",,,0","22.86","1,0","30.97","1,,,0","14.76",",,,0"
"USC00257667","2006-09","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","8.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","32.8",",0,15,+","","","140.7",",0","17.0",",,,0","0",",,,0","13.91",",0","22.04",",,,0","5.78",",,,0"
"USC00257667","2006-10","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","3.1",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,31,","51",",,0,18,","76",",,0,18,","5.1",",,0,10,","30.6",",0,03,","","","309.3",",0","10.7",",,,0","76",",,,0","8.45",",0","16.19",",,,0","0.72",",,,0"
"USC00257667","2006-11","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","1","4,0","25","4,0","3",",0","2",",0","0",",0","","","","","-19.4","4,0,30,","0",",,0,30,+","8",",,0,13,","0.8",",,0,13,","25.6",",0,09,","","","401.3",",0","1.3",",,,0","8",",,,0","2.96","4,0","11.91",",,,0","-5.98","4,,,0"
"USC00257667","2006-12","41.8644","-103.6397","1191.5","SCOTTSBLUFF 1 E, NE US","","","0.0",",0","3",",0","2",",0","0",",0","12","2,0","3",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,25,+","254","2,,0,21,","254",",,0,21,","8.6",",,0,29,","17.2",",0,14,+","","","608.0",",0","18.3",",,,0","406",",,,0","-1.28",",0","6.07",",,,0","-8.63",",,,0"
