"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200457","1897-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","207.8","6","41.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","6.7",",6,31,","","","15.2",",,6,16,","27.8",",6,15,+","33.2","6","32.9",",6","40.3",",,,6","","","18.62",",6","23.67",",,,6","13.57",",,,6"
"USC00200457","1897-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","268.4","6","60.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","22",",6","2",",6","0.6",",6,21,","","","9.7",",,6,01,","33.3",",6,10,+","98.3","6","65.1",",6","19.3",",,,6","","","18.18",",6","24.43",",,,6","11.94",",,,6"
"USC00200457","1897-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","275.4","6","7.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","7",",6","0",",6","1.1",",6,29,+","","","10.9",",,6,11,","28.9",",6,15,+","298.6","6","200.3",",6","42.1",",,,6","","","12.10",",6","17.71",",,,6","6.49",",,,6"
"USC00200457","1897-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","275.4","6","0.0",",6","11",",6","10",",6","0",",6","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","-10.6",",6,30,","13",",,6,22,","21.6",",,6,26,","15.6",",6,15,","765.8","6","467.2",",6","84.5",",,,6","13",",,,6","2.76",",6","6.82",",,,6","-1.30",",,,6"
"USC00200457","1897-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","","","8",",6","6",",6","0",",6","2",",6","2","3,6","26","3,6","17","3,6","0","3,6","0","3,6","-21.7","3,6,24,","89",",,6,17,","17.0",",,6,10,","11.7","3,6,10,","","","","","46.4",",,,6","137",",,,6","-4.84","6,6","-1.08","3,,,6","-8.60","3,,,6"
"USC00200457","1898-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","3",",6","2","3,6","28","3,6","13","1,6","0","1,6","0","1,6","-20.0","3,6,30,","152",",,6,25,","18.5",",,6,20,","6.7","1,6,21,","","","609.8","1,6","61.7",",,,6","277",",,,6","-4.37","4,6","-0.45","1,,,6","-8.30","3,,,6"
"USC00200457","1898-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","3,6","8",",6","5",",6","1",",6","3",",6","4","1,6","25","1,6","18","2,6","0","2,6","0","2,6","-22.8","1,6,03,","254",",,6,20,","26.4",",,6,20,","10.0","2,6,11,","","","590.2","2,6","45.8",",,,6","381",",,,6","-5.19","3,6","-1.26","2,,,6","-9.11","1,,,6"
"USC00200457","1898-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-13.9",",6,05,+","8",",,6,02,","22.1",",,6,13,","18.9",",6,19,","","","480.0",",6","60.7",",,,6","8",",,,6","2.85",",6","8.07",",,,6","-2.37",",,,6"
"USC00200457","1898-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","1",",6","0",",6","9",",6","2",",6","0",",6","0",",6","-8.9",",6,05,+","30",",,6,01,","15.0",",,6,19,","19.4",",6,12,","","","380.1",",6","36.0",",,,6","35",",,,6","5.66",",6","10.50",",,,6","0.82",",,,6"
"USC00200457","1898-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","3.9","6","3.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,04,","","","25.4",",,6,28,","30.0",",6,28,","","","162.3",",6","59.9",",,,6","","","13.23",",6","19.21",",,,6","7.24",",,,6"
"USC00200457","1898-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","63.8","6","59.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","3",",6","6.1",",6,22,+","","","15.0",",,6,08,","33.3",",6,23,","","","24.0",",6","50.4",",,,6","","","19.53",",6","26.40",",,,6","12.66",",,,6"
"USC00200457","1898-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","187.7","6","123.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","5.6",",6,09,","","","17.0",",,6,19,","35.0",",6,24,","12.2","6","12.2",",6","37.1",",,,6","","","21.94",",6","29.25",",,,6","14.62",",,,6"
"USC00200457","1898-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","287.1","6","99.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.2",",6,27,","","","17.8",",,6,08,","35.6",",6,23,","16.1","6","3.9",",6","37.4",",,,6","","","21.41",",6","27.97",",,,6","14.85",",,,6"
"USC00200457","1898-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","341.3","6","54.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","3",",6","2.8",",6,11,","","","17.0",",,6,04,","36.7",",6,03,","74.3","6","58.2",",6","85.9",",,,6","","","18.20",",6","24.59",",,,6","11.81",",,,6"
"USC00200457","1898-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","349.4","6","8.1","2,6","10",",6","6",",6","1",",6","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","-2.8","1,6,27,","","","42.4",",,6,11,","28.9","1,6,03,","299.2","6","224.9","1,6","117.9",",,,6","","","10.61","2,6","15.10","1,,,6","6.11","1,,,6"
"USC00200457","1898-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","349.4","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","0",",6","21",",6","8",",6","0",",6","0",",6","-12.2",",6,24,","51",",,6,26,+","22.1",",,6,10,","14.4",",6,04,","819.1","6","519.9",",6","51.0",",,,6","115",",,,6","1.00",",6","4.69",",,,6","-2.68",",,,6"
"USC00200457","1898-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","","","11",",6","3",",6","0",",6","1",",6","0","4,6","26","4,6","18","4,6","0","4,6","0","4,6","-16.1","4,6,14,","84",",,6,04,","14.2",",,6,19,","2.8","4,6,22,+","","","","","35.3",",,,6","136",",,,6","-4.44","8,6","-1.87","4,,,6","-7.01","4,,,6"
"USC00200457","1899-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","","","8",",6","4",",6","0",",6","1",",6","4","4,6","27","4,6","19","3,6","0","3,6","0","3,6","-23.3","4,6,29,","102",",,6,07,","10.2",",,6,07,","8.9","3,6,04,","","","","","29.8",",,,6","130",",,,6","-6.56","7,6","-2.82","3,,,6","-10.31","4,,,6"
"USC00200457","1899-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","0.0","2,6","4",",6","1",",6","0",",6","0",",6","10","1,6","25","1,6","16","1,6","0","1,6","0","1,6","-27.2","1,6,13,+","13",",,6,03,","14.7",",,6,26,","13.3","1,6,26,","","","706.1","1,6","18.5",",,,6","28",",,,6","-8.58","2,6","-4.20","1,,,6","-12.96","1,,,6"
"USC00200457","1899-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","0.0",",6","11",",6","7",",6","1",",6","7",",6","0",",6","30",",6","16",",6","0",",6","0",",6","-15.0",",6,08,","152",",,6,05,","29.7",",,6,18,","12.2",",6,12,+","","","647.5",",6","88.5",",,,6","558",",,,6","-2.55",",6","1.36",",,,6","-6.47",",,,6"
"USC00200457","1899-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","9.9",",6","5",",6","2",",6","0",",6","1",",6","0",",6","11",",6","2",",6","12",",6","0",",6","-8.9",",6,03,","38",",,6,16,","5.3",",,6,16,","30.6",",6,29,","","","278.3",",6","12.2",",,,6","51",",,,6","9.39",",6","15.50",",,,6","3.28",",,,6"
"USC00200457","1899-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","11.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,21,","","","13.0",",,6,11,","28.3",",6,01,","","","110.3",",6","59.2",",,,6","","","15.15",",6","21.29",",,,6","9.00",",,,6"
"USC00200457","1899-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","64.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","5.6",",6,11,","","","17.5",",,6,28,","33.9","1,6,22,","","","27.2","1,6","37.9",",,,6","","","19.70","1,6","26.65","1,,,6","12.75",",,,6"
"USC00200457","1899-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","90.9",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,31,+","0",",,6,31,+","25.4",",,6,07,","33.9",",6,23,","4.4","6","4.4",",6","62.1",",,,6","0",",,,6","21.12",",6","27.84",",,,6","14.41",",,,6"
"USC00200457","1899-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","119.3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","8.9",",6,08,","0",",,6,31,+","3.0",",,6,05,","36.1",",6,20,+","6.9","6","2.5",",6","3.0",",,,6","0",",,,6","22.10",",6","29.79",",,,6","14.41",",,,6"
"USC00200457","1899-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","37.2",",6","7",",6","6",",6","1",",6","0",",6","0",",6","2",",6","0",",6","15",",6","2",",6","-2.2",",6,30,","0",",,6,30,+","33.3",",,6,18,","35.0",",6,07,","138.9","6","132.0",",6","83.1",",,,6","0",",,,6","15.17",",6","21.46",",,,6","8.88",",,,6"
"USC00200457","1899-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","5.0",",6","6",",6","5",",6","2",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","-5.0",",6,01,","0",",,6,31,+","26.2",",,6,27,","26.7",",6,23,+","329.4","6","190.5",",6","90.9",",,,6","0",",,,6","12.35",",6","18.54",",,,6","6.16",",,,6"
"USC00200457","1899-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","0.0",",6","6",",6","5",",6","1",",6","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-3.3",",6,13,+","25",",,6,04,","30.5",",,6,03,","18.3",",6,18,","721.3","6","391.9",",6","71.0",",,,6","25",",,,6","5.27",",6","9.45",",,,6","1.09",",,,6"
"USC00200457","1899-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","","","0.0",",6","11",",6","5",",6","1",",6","2",",6","1",",6","28",",6","12",",6","0",",6","0",",6","-19.4",",6,30,","33",",,6,13,","35.6",",,6,11,","13.3",",6,11,","1372.4","6","651.1",",6","76.8",",,,6","112",",,,6","-2.67",",6","0.98",",,,6","-6.32",",,,6"
"USC00200457","1900-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","3",",6","2",",6","30",",6","13",",6","0",",6","0",",6","-21.1",",6,31,+","38",",,6,11,","6.9",",,6,18,","9.4",",6,22,","2043.5","6","671.1",",6","25.1",",,,6","118",",,,6","-3.31",",6","0.36",",,,6","-6.99",",,,6"
"USC00200457","1900-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","4,6","13",",6","5",",6","1",",6","3",",6","8","2,6","25","2,6","18","2,6","0","2,6","0","2,6","-23.9","2,6,27,","356",",,6,28,","35.6",",,6,28,","15.6","2,6,08,","2660.9","6","617.4","2,6","97.6",",,,6","658",",,,6","-7.53","4,6","-2.63","2,,,6","-12.43","2,,,6"
"USC00200457","1900-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","7",",6","2",",6","31",",6","14",",6","0",",6","0",",6","-20.6",",6,17,","127",",,6,05,","12.7",",,6,05,","7.2",",6,22,+","3375.5","6","714.6",",6","54.1",",,,6","449",",,,6","-4.72",",6","0.02",",,,6","-9.46",",,,6"
"USC00200457","1900-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-5.6",",6,11,+","13",",,6,11,","7.1",",,6,22,","26.7",",6,29,","3677.7","6","302.2",",6","19.3",",,,6","13",",,,6","8.26",",6","13.84",",,,6","2.68",",,,6"
"USC00200457","1900-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","20.0","6","20.0",",6","8",",6","5",",6","1",",6","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","-1.7",",6,05,+","0",",T,6,04,+","26.9",",,6,08,","30.6",",6,15,","3809.2","6","131.5",",6","90.6",",,,6","0",",T,,6","14.74",",6","21.09",",,,6","8.38",",,,6"
"USC00200457","1900-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","54.2","6","34.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,30,","","","25.4",",,6,01,","30.6",",6,26,+","3842.7","6","33.5",",6","85.7",",,,6","","","18.36",",6","24.59",",,,6","12.12",",,,6"
"USC00200457","1900-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","156.8","6","102.6",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","6.1",",6,01,","0",",,6,31,+","23.4",",,6,24,+","34.4",",6,15,","13.3","6","13.3",",6","96.4",",,,6","0",",,,6","21.21",",6","27.74",",,,6","14.69",",,,6"
"USC00200457","1900-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","305.3","6","148.5",",6","8",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,01,","0",",,6,31,+","47.5",",,6,12,","35.6",",6,10,","14.4","6","1.1",",6","137.7",",,,6","0",",,,6","23.09",",6","29.35",",,,6","16.82",",,,6"
"USC00200457","1900-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","367.3","6","62.0",",6","5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","4.4",",6,18,","0",",,6,30,+","27.9",",,6,20,","32.2",",6,26,+","68.0","6","53.6",",6","50.7",",,,6","0",",,,6","18.61",",6","25.11",",,,6","12.11",",,,6"
"USC00200457","1900-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","384.8","6","17.5",",6","5",",6","5",",6","2",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","-2.8",",6,17,","0",",,6,31,+","45.7",",,6,07,","30.6",",6,05,","214.4","6","146.4",",6","107.9",",,,6","0",",,,6","14.17",",6","20.25",",,,6","8.10",",,,6"
"USC00200457","1900-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","384.8","6","0.0",",6","12",",6","7",",6","0",",6","3",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-9.4",",6,16,","58",",,6,25,","24.6",",,6,21,","18.9",",6,01,","674.1","6","459.7",",6","63.9",",,,6","167",",,,6","3.01",",6","7.02",",,,6","-1.00",",,,6"
"USC00200457","1900-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","384.8","6","0.0","2,6","","","","","","","2",",6","0","1,6","28","1,6","10","1,6","0","1,6","0","1,6","-16.1","1,6,16,","25",",,6,31,+","","","11.1","1,6,03,","1269.3","6","595.2","1,6","","","66",",,,6","-2.22","2,6","1.78","1,,,6","-6.23","1,,,6"
"USC00200457","1901-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","5",",6","3",",6","31",",6","16","3,6","0","3,6","0","3,6","-21.1",",6,03,","81",",,6,12,","13.2",",,6,10,","7.8","3,6,08,","1914.6","6","645.3","3,6","37.0",",,,6","263",",,,6","-4.73","3,6","-0.39","3,,,6","-9.06",",,,6"
"USC00200457","1901-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","6",",6","3",",6","2",",6","2",",6","10",",6","28",",6","26",",6","0",",6","0",",6","-21.1",",6,28,+","457",",,6,04,","45.7",",,6,04,","1.7",",6,18,","2703.8","6","789.2",",6","80.8",",,,6","803",",,,6","-9.85",",6","-4.67",",,,6","-15.04",",,,6"
"USC00200457","1901-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","2",",6","1",",6","29",",6","3",",6","0",",6","0",",6","-21.1",",6,06,","36",",,6,13,","42.4",",,6,13,","18.3",",6,25,","3288.5","6","584.7",",6","65.9",",,,6","99",",,,6","-0.53",",6","4.45",",,,6","-5.50",",,,6"
"USC00200457","1901-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","1.7","6","1.7",",6","5",",6","3",",6","1",",6","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-3.3",",6,20,+","0",",T,6,21,+","25.4",",,6,18,","28.3",",6,30,","3607.2","6","318.7",",6","51.1",",,,6","0",",T,,6","7.77",",6","13.39",",,,6","2.15",",,,6"
"USC00200457","1901-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","2.5","6","0.8",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","1.1",",6,14,+","0",",,6,31,+","34.8",",,6,21,","29.4",",6,02,","3763.9","6","156.7",",6","86.4",",,,6","0",",,,6","13.30",",6","19.34",",,,6","7.27",",,,6"
"USC00200457","1901-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","86.4","6","83.9","1,6","5",",6","4",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","25",",6","3",",6","-0.6","1,6,09,","0",",,6,30,+","18.0",",,6,02,","34.4",",6,27,","3805.1","6","41.2",",6","51.3",",,,6","0",",,,6","19.65","1,6","26.13",",,,6","13.18","1,,,6"
"USC00200457","1901-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","254.9","6","168.5","2,6","7",",6","6",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","8.9","1,6,09,","0",",,6,31,+","28.7",",,6,05,","36.1","1,6,01,","4.4","6","4.4","1,6","89.6",",,,6","0",",,,6","24.07","2,6","30.59","1,,,6","17.55","1,,,6"
"USC00200457","1901-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","337.4","6","82.5","2,6","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","1","2,6","8.9","1,6,05,","0",",,6,31,+","","","32.2","2,6,14,","9.1","6","4.7","2,6","","","0",",,,6","21.08","2,6","27.30","2,,,6","14.87","1,,,6"
"USC00200457","1901-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","362.4","6","25.0","1,6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","1.7",",6,21,+","0",",,6,30,+","34.0",",,6,11,","32.2","1,6,07,","73.6","6","64.5","1,6","48.8",",,,6","0",",,,6","16.99","1,6","22.99","1,,,6","10.99",",,,6"
"USC00200457","1901-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","362.9","6","0.5","2,6","6",",6","5",",6","1",",6","0",",6","0",",6","10",",6","0","2,6","8","2,6","0","2,6","-4.4",",6,18,","0",",T,6,17,","41.9",",,6,11,","24.4","2,6,23,","318.5","6","244.9","2,6","74.9",",,,6","0",",T,,6","10.03","2,6","16.88","2,,,6","3.17",",,,6"
"USC00200457","1901-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","362.9","6","0.0","1,6","3",",6","2",",6","0",",6","0",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","-11.1","1,6,28,","13",",,6,23,","14.5",",,6,11,","15.6",",6,03,","805.2","6","486.7",",6","18.8",",,,6","13",",,,6","1.45","1,6","5.72",",,,6","-2.82","1,,,6"
"USC00200457","1901-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","362.9","6","0.0","1,6","5",",6","5",",6","2",",6","3",",6","4",",6","30",",6","14","1,6","0","1,6","0","1,6","-22.2",",6,21,","102",",,6,25,","58.9",",,6,13,","12.2","1,6,01,","1499.4","6","694.2","1,6","108.1",",,,6","203",",,,6","-4.81","1,6","-0.70","1,,,6","-8.93",",,,6"
"USC00200457","1902-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","1",",6","2",",6","31",",6","20",",6","0",",6","0",",6","-21.7",",6,28,","51",",,6,21,","5.3",",,6,21,","6.1",",6,09,","2245.8","6","746.4",",6","9.6",",,,6","90",",,,6","-5.74",",6","-0.99",",,,6","-10.50",",,,6"
"USC00200457","1902-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","1",",6","2","1,6","26","1,6","20",",6","0",",6","0",",6","-21.1","1,6,05,","89",",,6,02,","9.4",",,6,02,","11.7",",6,28,","2922.1","6","676.3",",6","17.6",",,,6","130",",,,6","-6.56","1,6","-1.56",",,,6","-11.56","1,,,6"
"USC00200457","1902-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","1",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","-13.9",",6,18,","38",",,6,31,","14.2",",,6,30,","19.4","1,6,27,","3361.4","6","439.3","1,6","46.4",",,,6","38",",,,6","3.68","1,6","8.89","1,,,6","-1.54",",,,6"
"USC00200457","1902-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","2.5","6","2.5","2,6","7",",6","5",",6","0",",6","1",",6","0",",6","11",",6","0","2,6","2","2,6","0","2,6","-5.0",",6,08,","25",",,6,08,","23.1",",,6,25,","28.3","2,6,22,","3660.1","6","298.7","2,6","43.4",",,,6","25",",,,6","7.69","2,6","13.73","2,,,6","1.65",",,,6"
"USC00200457","1902-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","18.9","6","16.4",",6","10",",6","8",",6","3",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","-1.1",",6,11,","0",",T,6,10,","41.7",",,6,06,","31.1",",6,19,","3809.5","6","149.4",",6","150.9",",,,6","0",",T,,6","14.04",",6","20.59",",,,6","7.49",",,,6"
"USC00200457","1902-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","39.8","6","20.9",",6","17",",6","14",",6","5",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3.3",",6,09,","0",",,6,30,+","59.7",",,6,06,","29.4",",6,15,","3891.2","6","81.7",",6","264.1",",,,6","0",",,,6","16.31",",6","21.83",",,,6","10.78",",,,6"
"USC00200457","1902-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","138.4","6","98.6",",6","14",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,01,","0",",,6,31,+","54.4",",,6,03,","31.1",",6,08,+","6.6","6","6.6",",6","218.8",",,,6","0",",,,6","21.30",",6","27.10",",,,6","15.50",",,,6"
"USC00200457","1902-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","167.9","6","29.5",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","7.2",",6,24,+","0",",,6,31,+","9.1",",,6,10,","30.0",",6,31,","42.7","6","36.1",",6","31.0",",,,6","0",",,,6","18.12",",6","24.56",",,,6","11.68",",,,6"
"USC00200457","1902-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","174.1","6","6.2",",6","12",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,14,","0",",,6,30,+","37.3",",,6,12,","28.3",",6,08,","144.7","6","102.0",",6","165.9",",,,6","0",",,,6","15.14",",6","20.79",",,,6","9.48",",,,6"
"USC00200457","1902-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","174.1","6","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","-2.8",",6,29,","0",",,6,31,+","45.0",",,6,05,","23.9",",6,26,+","404.3","6","259.6",",6","69.8",",,,6","0",",,,6","9.96",",6","15.69",",,,6","4.23",",,,6"
"USC00200457","1902-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","174.1","6","0.0","2,6","7",",6","6",",6","0",",6","1",",6","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","-8.9","1,6,29,","102",",,6,27,","23.1",",,6,05,","21.7","1,6,02,","746.4","6","342.1","1,6","65.4",",,,6","115",",,,6","6.32","2,6","10.91","1,,,6","1.72","1,,,6"
"USC00200457","1902-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","174.1","6","0.0","1,6","12",",6","7",",6","0",",6","4",",6","0","1,6","29","1,6","15",",6","0",",6","0",",6","-16.7","1,6,31,+","89",",,6,07,","13.7",",,6,02,","7.2",",6,21,","1419.7","6","673.3",",6","45.9",",,,6","226",",,,6","-4.11","1,6","-0.46",",,,6","-7.76","1,,,6"
"USC00200457","1903-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","2",",6","2","1,6","28","1,6","16","1,6","0","1,6","0","1,6","-21.7","1,6,19,","122",",,6,11,","12.7",",,6,11,","8.9","1,6,29,","2109.0","6","689.3","1,6","26.5",",,,6","240",",,,6","-5.45","2,6","-0.72","1,,,6","-10.17","1,,,6"
"USC00200457","1903-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","2",",6","4","1,6","26","1,6","13",",6","0",",6","0",",6","-22.8","1,6,19,","236",",,6,08,","23.6",",,6,08,","7.2",",6,27,+","2742.8","6","633.8",",6","68.3",",,,6","338",",,,6","-5.04","1,6","-0.55",",,,6","-9.52","1,,,6"
"USC00200457","1903-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","0",",6","0","1,6","21","1,6","1",",6","2",",6","0",",6","-9.4","1,6,01,","0",",T,6,27,+","12.2",",,6,07,","23.3",",6,19,","3158.4","6","415.6",",6","36.3",",,,6","0",",T,,6","4.53","1,6","9.55",",,,6","-0.48","1,,,6"
