"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411500","1961-12","32.1615","-94.3398","93.0","CARTHAGE, TX US","1185.5","0","2.2",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","7","","1","","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","24.4",",0,04,+","521.8","0","283.1",",0","227.0",",,,0","0",",,,0","9.27",",0","15.11",",,,0","3.44",",,,0"
"USC00411500","1962-01","32.1615","-94.3398","93.0","CARTHAGE, TX US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0","5,0","1",",0","0",",0","18",",0","2",",0","2",",0","0",",0","6","","3","","-14.4",",0,12,","0","5,,0,31,+","127",",,0,09,","45.7",",,0,26,","24.4",",0,30,","901.8","0","380.0",",0","127.5",",,,0","127",",,,0","6.07",",0","12.98",",,,0","-0.84",",,,0"
"USC00411500","1962-02","32.1615","-94.3398","93.0","CARTHAGE, TX US","8.6","0","8.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","4","","4","","-2.8",",0,07,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,18,","27.8",",0,13,+","1019.7","0","117.9",",0","65.4",",,,0","0",",,,0","14.43",",0","21.43",",,,0","7.43",",,,0"
"USC00411500","1962-03","32.1615","-94.3398","93.0","CARTHAGE, TX US","10.8","0","2.2",",0","10",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","11",",0","0",",0","","","4","","-3.9",",0,02,","0","1,,0,31,+","0","1,,0,31,+","18.8",",,0,30,","26.7",",0,28,","1206.4","0","186.7",",0","58.2",",,,0","0","1,,,0","12.38",",0","19.17",",,,0","5.59",",,,0"
"USC00411500","1962-04","32.1615","-94.3398","93.0","CARTHAGE, TX US","56.3","0","45.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2","","5","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","29.4",",0,29,+","1265.7","0","59.3",",0","105.1",",,,0","0",",,,0","17.88",",0","24.41",",,,0","11.34",",,,0"
"USC00411500","1962-05","32.1615","-94.3398","93.0","CARTHAGE, TX US","227.0","0","170.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","4","","3","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","33.9",",0,27,","1266.8","0","1.1",",0","78.5",",,,0","0",",,,0","23.80",",0","30.78",",,,0","16.83",",,,0"
"USC00411500","1962-06","32.1615","-94.3398","93.0","CARTHAGE, TX US","460.2","0","233.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","2","","9","","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","34.4",",0,24,+","1266.8","0","0.0",",0","180.9",",,,0","0",",,,0","26.11",",0","32.38",",,,0","19.83",",,,0"
"USC00411500","1962-07","32.1615","-94.3398","93.0","CARTHAGE, TX US","786.0","0","325.8",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","20.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","37.2",",0,20,","0.0","0","0.0",",0","74.5",",,,0","0",",,,0","28.84",",0","35.27",",,,0","22.41",",,,0"
"USC00411500","1962-08","32.1615","-94.3398","93.0","CARTHAGE, TX US","1135.8","0","349.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","42.2",",0,13,+","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","29.62",",0","37.56",",,,0","21.67",",,,0"
"USC00411500","1962-09","32.1615","-94.3398","93.0","CARTHAGE, TX US","1335.7","0","199.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","6","","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","36.7",",0,14,","0.0","0","0.0",",0","97.4",",,,0","0",",,,0","25.00",",0","31.37",",,,0","18.63",",,,0"
"USC00411500","1962-10","32.1615","-94.3398","93.0","CARTHAGE, TX US","1450.4","0","114.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2","","3","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","33.9",",0,07,","29.6","0","29.6",",0","123.4",",,,0","0",",,,0","21.08",",0","27.35",",,,0","14.81",",,,0"
"USC00411500","1962-11","32.1615","-94.3398","93.0","CARTHAGE, TX US","1455.4","0","5.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","3","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","27.8",",0,11,","193.4","0","163.8",",0","116.7",",,,0","0",",,,0","13.04",",0","19.19",",,,0","6.89",",,,0"
"USC00411500","1962-12","32.1615","-94.3398","93.0","CARTHAGE, TX US","1455.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","5","","1","","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","25.0",",0,04,","464.4","0","271.0",",0","66.2",",,,0","0",",,,0","9.59",",0","15.78",",,,0","3.40",",,,0"
"USC00411500","1963-01","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,12,","15.2","3,,0,05,","","","","","","","24.9","3,,,0","0",",T,,0","","","","","",""
"USC00411500","1963-02","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,28,+","0",",T,0,11,","34.3",",,0,19,","","","","","","","39.4",",,,0","0",",T,,0","","","","","",""
"USC00411500","1963-03","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","33.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","29.4",",0,30,","","","83.4",",0","46.7",",,,0","0",",,,0","16.73",",0","23.67",",,,0","9.78",",,,0"
"USC00411500","1963-04","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","101.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","31.7",",0,10,+","","","19.1",",0","70.0",",,,0","0",",,,0","21.07",",0","27.08",",,,0","15.05",",,,0"
"USC00411500","1963-05","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","164.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","34.4",",0,27,","","","7.2",",0","46.1",",,,0","0",",,,0","23.39",",0","29.62",",,,0","17.16",",,,0"
"USC00411500","1963-06","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","269.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","37.8",",0,14,","","","0.0",",0","88.5",",,,0","0",",,,0","27.31",",0","33.43",",,,0","21.19",",,,0"
"USC00411500","1963-07","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","325.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","39.4",",0,22,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","28.83",",0","34.73",",,,0","22.92",",,,0"
"USC00411500","1963-08","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","322.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","38.9",",0,27,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","28.73",",0","35.13",",,,0","22.34",",,,0"
"USC00411500","1963-09","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","190.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","37.2",",0,04,+","2.5","0","2.5",",0","59.2",",,,0","0",",,,0","24.59",",0","30.50",",,,0","18.68",",,,0"
"USC00411500","1963-10","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","100.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,11,","12.3","0","9.8",",0","0.0",",,,0","0",",,,0","21.27",",0","29.78",",,,0","12.75",",,,0"
"USC00411500","1963-11","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","15.4",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","27.8",",0,06,","131.9","0","119.6",",0","157.1",",,,0","0",",,,0","14.86",",0","21.54",",,,0","8.18",",,,0"
"USC00411500","1963-12","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","0.0",",0","6","2,0","4","2,0","1","2,0","0","2,0","1",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","","","-12.8",",0,23,","0","2,,0,31,+","36",",,0,22,","32.3","2,,0,20,","22.8",",0,26,","544.7","0","412.8",",0","55.2",",a,,0","36",",,,0","5.02",",0","10.64",",,,0","-0.61",",,,0"
"USC00411500","1964-01","32.1615","-94.3398","93.0","CARTHAGE, TX US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-12.2",",0,14,","0",",,0,31,+","33",",,0,16,","21.8",",,0,08,","23.9",",0,19,","846.4","0","301.7",",0","60.6",",,,0","33",",,,0","8.60",",0","15.63",",,,0","1.58",",,,0"
"USC00411500","1964-02","32.1615","-94.3398","93.0","CARTHAGE, TX US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,29,+","0",",,0,29,+","30.2",",,0,05,","21.1",",0,10,","1139.9","0","293.5",",0","80.6",",,,0","0",",,,0","8.21",",0","14.90",",,,0","1.53",",,,0"
"USC00411500","1964-03","32.1615","-94.3398","93.0","CARTHAGE, TX US","5.0","0","5.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","26.7",",0,08,","1279.7","0","139.8",",0","127.9",",,,0","0",",,,0","13.99",",0","21.46",",,,0","6.51",",,,0"
"USC00411500","1964-04","32.1615","-94.3398","93.0","CARTHAGE, TX US","83.1","0","78.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","30.6",",0,24,","1308.8","0","29.1",",0","95.3",",,,0","0",",,,0","19.97",",0","26.22",",,,0","13.71",",,,0"
"USC00411500","1964-05","32.1615","-94.3398","93.0","CARTHAGE, TX US","227.4","0","144.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","33.3",",0,27,","1309.4","0","0.6",",0","59.0",",,,0","0",",,,0","22.97",",0","28.95",",,,0","16.99",",,,0"
"USC00411500","1964-06","32.1615","-94.3398","93.0","CARTHAGE, TX US","433.3","0","205.9","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","18","3,0","","","","","11.7","3,0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","36.1","3,0,24,","1310.2","0","0.8","3,0","11.0",",,,0","0",",,,0","25.93","3,0","32.27","3,,,0","19.58","3,,,0"
"USC00411500","1964-07","32.1615","-94.3398","93.0","CARTHAGE, TX US","757.8","0","324.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","40.0",",0,26,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","28.80",",0","36.38",",,,0","21.22",",,,0"
"USC00411500","1964-08","32.1615","-94.3398","93.0","CARTHAGE, TX US","1061.0","0","303.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,13,","41.7",",0,06,","0.0","0","0.0",",0","172.0",",,,0","0",",,,0","28.11",",0","34.48",",,,0","21.75",",,,0"
"USC00411500","1964-09","32.1615","-94.3398","93.0","CARTHAGE, TX US","1243.2","0","182.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","35.0",",0,12,+","4.4","0","4.4",",0","75.0",",,,0","0",",,,0","24.26",",0","30.70",",,,0","17.81",",,,0"
"USC00411500","1964-10","32.1615","-94.3398","93.0","CARTHAGE, TX US","1262.4","0","19.2","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","0.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","30.6","2,0,18,+","75.3","0","70.9","2,0","14.4",",,,0","0",",,,0","16.56","3,0","25.86","2,,,0","7.26","2,,,0"
"USC00411500","1964-11","32.1615","-94.3398","93.0","CARTHAGE, TX US","1284.1","0","21.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","29.4",",0,17,","199.2","0","123.9",",0","62.5",",,,0","0",",,,0","14.93",",0","23.26",",,,0","6.59",",,,0"
"USC00411500","1964-12","32.1615","-94.3398","93.0","CARTHAGE, TX US","1288.6","0","4.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.1","1,0,18,+","0",",,0,31,+","0",",T,0,05,","29.5",",,0,10,","26.1","1,0,26,","495.8","0","296.6","1,0","84.6",",,,0","0",",T,,0","8.60","1,0","15.17","1,,,0","2.02","1,,,0"
"USC00411500","1965-01","32.1615","-94.3398","93.0","CARTHAGE, TX US","4.2","0","4.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","26.7",",0,01,","767.4","0","271.6",",0","101.7",",,,0","0",",,,0","9.71",",0","17.30",",,,0","2.11",",,,0"
"USC00411500","1965-02","32.1615","-94.3398","93.0","CARTHAGE, TX US","4.2","0","0.0",",0","10",",0","7",",0","2",",0","0","3,0","1",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","","","-6.7",",0,25,","0","3,,0,28,+","102",",,0,24,","41.9",",,0,12,","22.2",",0,20,","1048.0","0","280.6",",0","175.3",",,,0","102",",,,0","8.31",",0","15.45",",,,0","1.18",",,,0"
"USC00411500","1965-03","32.1615","-94.3398","93.0","CARTHAGE, TX US","5.0","0","0.8",",0","11",",0","7",",0","2",",0","0","2,0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,20,","0","2,,0,31,+","0",",,0,31,+","91.7",",,0,30,","25.6",",0,18,+","1316.4","0","268.4",",0","170.2",",,,0","102",",a,,0","9.70",",0","15.78",",,,0","3.62",",,,0"
"USC00411500","1965-04","32.1615","-94.3398","93.0","CARTHAGE, TX US","91.4","0","86.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","30.6",",0,24,+","1346.7","0","30.3",",0","26.0",",,,0","0",",,,0","20.21",",0","26.74",",,,0","13.67",",,,0"
"USC00411500","1965-05","32.1615","-94.3398","93.0","CARTHAGE, TX US","222.4","0","131.0","1,0","14",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","103.9",",,0,11,","31.7",",0,28,","1351.1","0","4.4",",0","267.3",",,,0","0",",,,0","22.57","1,0","27.92",",,,0","17.22","1,,,0"
"USC00411500","1965-06","32.1615","-94.3398","93.0","CARTHAGE, TX US","434.4","0","212.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","15.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","33.3",",0,12,","1351.1","0","0.0",",0","84.3",",,,0","0",",,,0","25.40",",0","31.27",",,,0","19.53",",,,0"
"USC00411500","1965-07","32.1615","-94.3398","93.0","CARTHAGE, TX US","736.9","0","302.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","36.7",",0,25,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","28.09",",0","34.75",",,,0","21.44",",,,0"
"USC00411500","1965-08","32.1615","-94.3398","93.0","CARTHAGE, TX US","1002.2","0","265.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","38.3",",0,21,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","26.89",",0","34.60",",,,0","19.18",",,,0"
"USC00411500","1965-09","32.1615","-94.3398","93.0","CARTHAGE, TX US","1183.8","0","181.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","9.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,22,","37.8",",0,15,","6.6","0","6.6",",0","159.9",",,,0","0",",,,0","24.47","1,0","31.16",",,,0","17.78","1,,,0"
"USC00411500","1965-10","32.1615","-94.3398","93.0","CARTHAGE, TX US","1223.3","0","39.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","2","1,0","","","","","-1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","32.8","1,0,10,","74.1","0","67.5","1,0","7.1",",,,0","0",",,,0","17.40","1,0","25.67","1,,,0","9.13","1,,,0"
"USC00411500","1965-11","32.1615","-94.3398","93.0","CARTHAGE, TX US","1231.7","0","8.4","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","30.0","1,0,27,","145.2","0","71.1","1,0","47.2",",,,0","0",",,,0","16.23","2,0","23.57","1,,,0","8.88","1,,,0"
"USC00411500","1965-12","32.1615","-94.3398","93.0","CARTHAGE, TX US","1231.7","0","0.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,12,","24.4",",0,06,","428.5","0","283.3",",0","217.3",",,,0","0",",,,0","9.20",",0","16.66",",,,0","1.73",",,,0"
"USC00411500","1966-01","32.1615","-94.3398","93.0","CARTHAGE, TX US","1.7","","1.7","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","16","2,0","1",",0","4",",0","0",",0","","","","","-12.2","2,0,30,","0",",,0,31,+","0",",T,0,29,+","30.0",",,0,05,","24.4",",0,01,","807.6","","379.1",",0","110.5",",,,0","0",",T,,0","5.31","2,0","10.61",",,,0","0.00","2,,,0"
"USC00411500","1966-02","32.1615","-94.3398","93.0","CARTHAGE, TX US","1.7","","0.0","3,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","2",",0","0",",0","","","","","-6.7","3,0,03,","0",",,0,28,+","0",",T,0,23,+","34.5",",,0,10,","22.2",",0,08,","1090.8","","283.2",",0","73.7",",,,0","0",",T,,0","7.12","3,0","14.21",",,,0","0.03","3,,,0"
"USC00411500","1966-03","32.1615","-94.3398","93.0","CARTHAGE, TX US","7.5","","5.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",T,0,09,","14.0",",,0,13,","27.2",",0,23,+","1265.0","","174.2",",0","23.9",",,,0","0",",T,,0","12.90",",0","20.37",",,,0","5.43",",,,0"
"USC00411500","1966-04","32.1615","-94.3398","93.0","CARTHAGE, TX US","43.2","","35.7","2,0","12",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","","","1.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","30.6",",0,01,","1311.4","","46.4",",0","278.8",",,,0","0",",,,0","18.04","2,0","25.06",",,,0","11.02","2,,,0"
"USC00411500","1966-05","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00411500","1966-06","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","161.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","13","5,0","","","","","11.1","5,0,02,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","35.0","5,0,30,","","","0.0","5,0","27.9",",,,0","0",",,,0","24.77","5,0","31.36","5,,,0","18.19","5,,,0"
"USC00411500","1966-07","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00411500","1967-02","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","1.1","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.0","1,0,08,+","0",",,0,28,+","0",",T,0,06,","11.7",",,0,20,","25.6","1,0,15,","","","253.2","1,0","45.9",",,,0","0",",T,,0","9.00","1,0","16.51","1,,,0","1.48","1,,,0"
"USC00411500","1967-03","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","58.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","32.2",",0,11,","","","72.8",",0","33.5",",,,0","0",",,,0","17.88",",0","25.97",",,,0","9.80",",,,0"
"USC00411500","1967-04","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","121.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","30.6",",0,06,","","","5.0",",0","51.6",",,,0","0",",,,0","22.21",",0","28.17",",,,0","16.25",",,,0"
"USC00411500","1967-05","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","121.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","33.9",",0,11,","","","7.5",",0","190.5",",,,0","0",",,,0","22.00",",0","28.79",",,,0","15.21",",,,0"
"USC00411500","1967-06","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","260.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","15.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","36.7",",0,29,","","","0.0",",0","22.9",",,,0","0",",,,0","27.01",",0","33.28",",,,0","20.73",",,,0"
"USC00411500","1967-07","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","268.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","37.8",",0,30,","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","26.99",",0","33.34",",,,0","20.63",",,,0"
"USC00411500","1967-08","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","272.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","39.4",",0,04,","0.0","0","0.0",",0","68.8",",,,0","0",",,,0","27.11",",0","34.25",",,,0","19.97",",,,0"
"USC00411500","1967-09","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","143.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","1","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","33.3","1,0,12,","10.5","0","10.5","1,0","70.6",",,,0","0",",,,0","22.93","1,0","29.68","1,,,0","16.19",",,,0"
