"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302151","2012-04","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","2.5","7","2.5",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","2.2",",7,06,","","","","","65.8",",,7,22,","27.2",",7,17,","","","214.8",",7","83.4",",,,7","","","11.26",",7","15.33",",,,7","7.18",",,,7"
"USC00302151","2012-05","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","21.9","7","19.4",",7","17",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","7.8",",7,12,","","","","","29.7",",,7,09,","27.8",",7,31,","","","84.0",",7","92.4",",,,7","","","16.25",",7","18.70",",,,7","13.80",",,,7"
"USC00302151","2012-06","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","96.2","7","74.3",",7","11",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","20",",7","3",",7","10.6",",7,06,","","","","","50.0",",,7,15,","36.1",",7,21,","","","16.2",",7","145.4",",,,7","","","20.27",",7","23.89",",,,7","16.65",",,,7"
"USC00302151","2012-07","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","278.9","7","182.7",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","16.1",",7,22,+","","","","","22.9",",,7,01,","33.3",",7,24,+","0.0","7","0.0",",7","92.1",",,,7","","","24.23",",7","27.25",",,,7","21.20",",,,7"
"USC00302151","2012-08","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","434.0","7","155.1","3,7","9","3,7","7","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","16.7","3,7,19,","","","","","94.5","3,,7,15,","31.1","3,7,06,","0.0","7","0.0","3,7","164.9","3,,,7","","","23.87","3,7","26.81","3,,,7","20.93","3,,,7"
"USC00302151","2012-11","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","-1.7",",7,06,","","","","","6.4",",,7,07,","14.4",",7,11,","","","372.8",",7","20.9",",,,7","","","5.91",",7","9.23",",,,7","2.58",",,,7"
"USC00302151","2012-12","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0",",7","","","","","","","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","-2.2",",7,31,+","","","","","","","16.1",",7,03,","","","402.5",",7","","","","","5.35",",7","8.25",",,,7","2.45",",,,7"
"USC00302151","2013-02","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0",",7","3",",7","3",",7","2",",7","","","","","0",",7","21",",7","7",",7","0",",7","0",",7","-8.9",",7,10,","","","","","69.9",",,7,09,","8.9",",7,28,","","","495.9",",7","127.3",",,,7","","","0.62",",7","3.39",",,,7","-2.14",",,,7"
"USC00302151","2013-05","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","10","4,7","5","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","11.9","4,,7,28,+","","","","","","","44.0","4,,,7","","","","","","","",""
"USC00302151","2013-06","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","11",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","75.9",",,7,07,","","","","","","","174.4",",,,7","","","","","","","",""
"USC00302151","2013-07","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","189.8","2,7","14","2,7","5","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","4","2,7","16.7","2,7,26,","","","","","15.7","2,,7,12,","34.4","2,7,16,+","0.0","7","0.0","2,7","36.3","2,,,7","","","24.88","2,7","26.96","2,,,7","22.79","2,,,7"
"USC00302151","2013-08","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","7","5,7","5","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","17.5","5,,7,13,","","","","","","","35.7","5,,,7","","","","","","","",""
"USC00302151","2013-09","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","7","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","19.1","5,,7,03,","","","","","","","32.7","5,,,7","","","","","","","",""
"USC00302151","2013-10","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","7.2",",7","7",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","3.3",",7,28,","","","","","1.0",",,7,10,+","26.1",",7,02,","","","130.5",",7","3.7",",,,7","","","14.35",",7","17.82",",,,7","10.89",",,,7"
"USC00302151","2013-11","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0",",7","9",",7","3",",7","1",",7","","","","","0",",7","10",",7","1",",7","0",",7","0",",7","-6.1",",7,25,","","","","","25.7",",,7,27,","17.8",",7,02,","","","355.6",",7","40.5",",,,7","","","6.48",",7","10.05",",,,7","2.91",",,,7"
"USC00302151","2013-12","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","18",",7","2",",7","0",",7","0",",7","-6.7",",7,25,","","","","","26.4",",,7,29,","13.3",",7,22,","","","480.3",",7","94.0",",,,7","","","2.84",",7","6.09",",,,7","-0.41",",,,7"
"USC00302151","2014-01","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","26",",7","12",",7","0",",7","0",",7","-14.4",",7,04,","","","","","14.0",",,7,14,","8.9",",7,06,","","","633.6",",7","48.1",",,,7","","","-2.11",",7","1.70",",,,7","-5.91",",,,7"
"USC00302151","2014-02","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","24",",7","10",",7","0",",7","0",",7","-11.7",",7,28,","","","","","23.9",",,7,04,","8.9",",7,21,","","","537.8",",7","95.9",",,,7","","","-0.87",",7","2.45",",,,7","-4.19",",,,7"
"USC00302151","2014-03","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0",",7","8",",7","6",",7","2",",7","","","","","0",",7","19",",7","3",",7","0",",7","0",",7","-10.0",",7,04,","","","","","44.7",",,7,29,","16.7",",7,22,","","","503.3",",7","107.5",",,,7","","","2.10",",7","5.96",",,,7","-1.77",",,,7"
"USC00302151","2014-04","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","","","","","0",",7","1",",7","0",",7","0",",7","0",",7","0.0",",7,16,","","","","","36.6",",,7,30,","17.8",",7,19,","","","289.6",",7","102.8",",,,7","","","8.68",",7","12.30",",,,7","5.06",",,,7"
"USC00302151","2014-05","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","3.9","7","3.9",",7","13",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","8.9",",7,14,+","","","","","14.2",",,7,17,","25.0",",7,20,","","","104.8",",7","49.4",",,,7","","","15.08",",7","18.19",",,,7","11.96",",,,7"
"USC00302151","2014-07","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","130.5",",7","15",",7","13",",7","4",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","16.1",",7,30,+","","","0",",,7,31,+","86.6",",,7,15,","27.8",",7,18,","0.0","7","0.0",",7","364.9",",,,7","0",",,,7","22.54",",7","25.00",",,,7","20.09",",,,7"
"USC00302151","2014-10","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","2.8",",7","16",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","3.3",",7,20,","","","","","20.3",",,7,17,+","21.7",",7,08,","","","139.9",",7","94.4",",,,7","","","13.91",",7","17.16",",,,7","10.66",",,,7"
"USC00302151","2014-11","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0","2,7","12","2,7","5","2,7","1","2,7","","","","","0","2,7","9","2,7","0","2,7","0","2,7","0","2,7","-5.0","2,7,19,","","","","","25.4","2,,7,17,","16.7","2,7,12,","","","348.7","2,7","79.4","2,,,7","","","5.88","2,7","9.48","2,,,7","2.29","2,,,7"
"USC00302151","2015-01","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0",",7","8",",7","8",",7","2",",7","5","1,7","1",",7","0",",7","28",",7","9",",7","0",",7","0",",7","-13.9",",7,08,","305","1,,7,26,","305",",,7,26,","39.9",",,7,26,","10.6",",7,05,+","","","613.8",",7","133.3",",,,7","305",",,,7","-1.47",",7","2.05",",,,7","-4.98",",,,7"
"USC00302151","2015-03","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0","2,7","0","2,7","0","2,7","0","2,7","3","4,7","0","3,7","0","2,7","19","2,7","1","2,7","0","2,7","0","2,7","-10.6","2,7,06,+","102","4,,7,03,","0","3,,7,31,+","0.0","2,,7,31,+","13.9","2,7,11,","","","476.0","2,7","0.0","2,,,7","0","3,,,7","1.92","2,7","5.56","2,,,7","-1.72","2,,,7"
"USC00302151","2015-04","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0",",7","4",",7","2",",7","0",",7","","","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","0.0",",7,02,+","","","0",",,7,30,+","8.6",",,7,29,","19.4",",7,24,+","","","257.9",",7","15.2",",,,7","0",",,,7","9.74",",7","12.83",",,,7","6.64",",,,7"
"USC00302151","2015-05","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","12",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","5.6",",,7,16,","","","","","","","15.4",",,,7","","","","","","","",""
"USC00302151","2015-06","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","65.7",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","10.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,15,","30.6",",7,21,","","","33.0",",7","89.3",",,,7","0",",,,7","19.42",",7","22.15",",,,7","16.69",",,,7"
"USC00302151","2015-07","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","159.0",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","16.7",",7,03,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,08,","31.7",",7,20,","0.0","7","0.0",",7","42.5",",,,7","0",",,,7","23.46",",7","26.05",",,,7","20.88",",,,7"
"USC00302151","2015-08","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","7","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","12.7","5,,7,11,","","","","","","","23.3","5,,,7","","","","","","","",""
"USC00302151","2015-09","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","81.6",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","11.7",",7,27,","","","","","37.3",",,7,10,","27.8",",7,01,","","","6.3",",7","69.2",",,,7","","","20.84",",7","23.88",",,,7","17.80",",,,7"
"USC00302151","2015-10","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,28,","","","","","","","20.4",",,,7","0",",,,7","","","","","",""
"USC00302151","2015-11","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-1.1",",7,24,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,10,","18.3",",7,16,","","","254.7",",7","34.2",",,,7","0",",,,7","9.84",",7","13.28",",,,7","6.41",",,,7"
"USC00302151","2015-12","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0","1,7","19",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0.6","1,7,06,","0",",,7,31,+","0",",,7,31,+","64.0",",,7,23,","16.1","1,7,27,+","","","285.0","1,7","144.7",",,,7","0",",,,7","8.83","1,7","11.56","1,,,7","6.11","1,,,7"
"USC00302151","2016-01","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0",",7","5",",7","4",",7","2",",7","2",",7","2",",7","0",",7","23",",7","5",",7","0",",7","0",",7","-10.6",",7,05,","330",",,7,24,","249",",,7,23,","33.8",",,7,23,","11.1",",7,10,","","","541.7",",7","82.0",",,,7","328",",,,7","0.86",",7","4.26",",,,7","-2.55",",,,7"
"USC00302151","2016-02","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","","","","","0",",7","16",",7","4",",7","0",",7","0",",7","-17.2",",7,14,","","","","","20.3",",,7,05,","12.8",",7,21,+","","","482.0",",7","84.9",",,,7","","","1.71",",7","5.25",",,,7","-1.82",",,,7"
"USC00302151","2016-03","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","11",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","37.1",",,7,25,","","","","","","","100.0",",,,7","","","","","","","",""
"USC00302151","2016-06","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","51.1","2,7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",Z","0",",7","0","2,Z","24","2,Z","0","2,Z","11.7",",7,08,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,08,","28.9","2,Z,23,+","","","5.6","2,Z","14.8",",,,7","0",",,,7","20.05","2,7","23.37","2,,,Z","16.74",",,,7"
"USC00302151","2016-08","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","15.7","1,,7,22,","","","","","","","21.1","1,,,7","0","1,,,7","","","","","",""
"USC00302151","2016-09","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","69.5","2,7","12",",7","11",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","9.4","2,7,26,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,01,","28.3","2,7,12,","","","13.8","2,7","136.5",",,,7","0",",,,7","20.32","2,7","23.53","2,,,7","17.11","2,,,7"
"USC00302151","2016-10","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","3.1","2,7","11",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","2","2,7","0","2,7","1.7","1,7,26,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,09,","26.7","2,7,20,","","","158.6","2,7","83.3",",,,7","0",",,,7","13.13","2,7","17.04","2,,,7","9.21","1,,,7"
"USC00302151","2016-11","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0","3,7","8","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0.0","3,7,21,","0","3,,7,30,+","0","3,,7,30,+","17.8","3,,7,29,","20.0","3,7,04,","","","257.3","3,7","46.8","3,,,7","0","3,,,7","8.80","3,7","12.74","3,,,7","4.86","3,,,7"
"USC00302151","2016-12","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0",",7","10",",7","8",",7","2",",7","1",",7","1",",7","0",",7","18",",7","2",",7","0",",7","0",",7","-6.1",",7,17,+","76",",,7,17,","84",",,7,17,","66.0",",,7,25,","15.0",",7,28,","","","467.2",",7","197.2",",,,7","87",",,,7","3.26",",7","6.55",",,,7","-0.02",",,,7"
"USC00302151","2017-01","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0","2,7","14","2,7","8","2,7","1","2,7","3","5,7","3","2,7","0","2,7","13","2,7","5","2,7","0","2,7","0","2,7","-10.6","2,7,09,","127","5,,7,09,","94","2,,7,08,","25.7","2,,7,24,","10.6","2,7,05,","","","462.4","2,7","105.4","2,,,7","170","2,,,7","2.39","2,7","4.92","2,,,7","-0.14","2,,,7"
"USC00302151","2017-02","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0",",7","6",",7","3",",7","1",",7","2","2,7","1","1,7","0",",7","15",",7","2",",7","0",",7","0",",7","-8.3",",7,10,","305","2,,7,09,","305","1,,7,09,","30.5",",,7,09,","17.8",",7,20,","","","434.0",",7","42.5",",,,7","305","1,,,7","2.83",",7","5.83",",,,7","-0.16",",,,7"
"USC00302151","2017-03","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0","2,7","12",",7","8",",7","1",",7","4",",7","2","1,7","0","2,7","15","2,7","4","2,7","0","2,7","0","2,7","-9.4","2,7,05,","127",",,7,11,","71","1,,7,11,","48.8",",,7,14,","13.9","2,7,02,","","","453.9","2,7","109.4",",,,7","122","1,,,7","2.68","2,7","5.67","2,,,7","-0.30","2,,,7"
"USC00302151","2017-04","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","2.8","7","2.8","1,7","12",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","1.1","1,7,01,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,01,","27.8","1,7,30,","","","217.7","1,7","105.0",",,,7","0",",,,7","10.92","1,7","13.89","1,,,7","7.95","1,,,7"
"USC00302151","2017-05","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","4.5","7","1.7","1,7","14",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","5.6","1,7,04,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,14,","23.9","1,7,27,","","","119.8","1,7","98.0",",,,7","0",",,,7","14.39","1,7","17.12","1,,,7","11.67","1,,,7"
"USC00302151","2017-06","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","59.2","7","54.7","2,7","12","2,7","7","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","10.0","2,7,09,+","0","2,,7,30,+","0","2,,7,30,+","35.6","2,,7,17,","30.0","2,7,10,","","","26.4","2,7","101.0","2,,,7","0","2,,,7","19.34","2,7","21.88","2,,,7","16.81","2,,,7"
"USC00302151","2017-07","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","15","3,7","11","3,7","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","0","3,,7,31,+","0","3,,7,31,+","22.9","3,,7,14,","","","","","","","107.7","3,,,7","0","3,,,7","","","","","",""
"USC00302151","2017-08","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","16",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,30,","","","","","","","79.3",",,,7","0",",,,7","","","","","",""
"USC00302151","2017-09","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","60.3","1,7","22",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","10.0","1,7,29,+","0",",,7,30,+","0",",,7,30,+","52.6",",,7,11,","29.4","1,7,24,+","","","5.0","1,7","151.2",",,,7","0",",,,7","20.24","1,7","23.88","1,,,7","16.60","1,,,7"
"USC00302151","2017-10","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","16",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","84.3",",,7,30,","","","","","","","147.8",",,,7","0",",,,7","","","","","",""
"USC00302151","2017-11","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5","1,a,,7","","","","","","","",""
"USC00302151","2017-12","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","0.0",",7","15","3,7","5","3,7","0","3,7","","","0","4,7","0",",7","16",",7","8",",7","0",",7","0",",7","-12.2",",7,31,","","","0","4,,7,31,+","13.0","3,,7,23,","12.8",",7,06,","","","521.2",",7","45.1","3,,,7","0","4,,,7","1.52",",7","4.61",",,,7","-1.57",",,,7"
"USC00302151","2018-01","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0",",7","11","3,7","7","3,7","0","3,7","","","1","4,7","0",",7","25",",7","12",",7","0",",7","0",",7","-16.7",",7,08,+","","","76","4,,7,30,","15.2","3,,7,30,","10.0",",7,22,+","","","625.8",",7","56.0","3,,,7","76","4,,,7","-1.85",",7","1.98",",,,7","-5.69",",,,7"
"USC00302151","2018-02","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0","1,7","19","1,7","12","1,7","3","1,7","","","","","0","1,7","13","1,7","1","1,7","0","1,7","0","1,7","-6.7","1,7,04,","","","","","52.1","1,,7,12,","13.9","1,7,22,","","","404.0","1,7","206.1","1,,,7","","","3.37","1,7","6.33","1,,,7","0.41","1,,,7"
"USC00302151","2018-03","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0","1,7","11","5,7","6","5,7","1","5,7","","","","","0","1,7","22","1,7","0","1,7","0","1,7","0","1,7","-4.4","1,7,17,","","","","","50.8","5,,7,03,","13.3","1,7,30,","","","457.7","1,7","139.2","5,,,7","","","3.08","1,7","6.03","1,,,7","0.12","1,,,7"
"USC00302151","2018-04","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","0.0","7","0.0","5,7","10","5,7","6","5,7","0","5,7","0",",7","0",",7","0","5,7","6","5,7","0","5,7","0","5,7","0","5,7","-1.7","5,7,09,","0",",,7,30,+","0",",,7,30,+","14.2","5,,7,02,","17.2","5,7,27,","","","286.0","5,7","96.6",",a,,7","0",",,,7","6.89","5,7","10.25","5,,,7","3.53","5,,,7"
"USC00302151","2018-05","40.7211","-73.0908","1.5","MOLLOY CERCOM, NY US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","115.8",",a,,7","0",",,,7","","","","","",""
