"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265362","1961-03","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,05,","","","76",",,0,28,","1.5",",,0,28,","18.9",",0,31,","","","575.6",",0","3.8",",,,0","191",",,,0","-0.23",",0","8.67",",,,0","-9.14",",,,0"
"USC00265362","1961-04","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,01,","","","178",",,0,23,","5.3",",,0,23,","19.4","1,0,03,","","","372.7","1,0","5.3",",,,0","178",",,,0","5.49","1,0","11.61","1,,,0","-0.62",",,,0"
"USC00265362","1961-05","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","22.2",",0,24,","","","303.1",",0","22.8",",,,0","0",",,,0","8.55",",0","16.57",",,,0","0.54",",,,0"
"USC00265362","1961-06","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","72.0","0","72.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","5","1,0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","34.4","1,0,22,","","","51.9","1,0","10.7",",,,0","0",",,,0","18.82","1,0","27.38","1,,,0","10.26",",,,0"
"USC00265362","1961-07","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","142.3","0","70.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","33.3","1,0,14,+","13.9","0","13.9","1,0","22.8",",,,0","0",",,,0","20.13","1,0","30.30","1,,,0","9.96",",,,0"
"USC00265362","1961-08","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","170.5","0","28.2",",0","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,25,","32.2",",0,06,","68.4","0","54.5",",0","49.6",",a,,0","0",",,,0","17.49",",0","27.05",",,,0","7.92",",,,0"
"USC00265362","1961-09","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","4.6",",a,,0","0",",,,0","","","","","",""
"USC00265362","1961-10","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265362","1961-11","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","0.0","1,0","","","","","","","","","","","0","1,0","27","1,0","0","1,0","5","1,0","0","1,0","","","","","-12.2","1,0,24,+","","","","","","","22.2","1,0,08,","","","429.5","1,0","","","","","3.52","1,0","12.70","1,,,0","-5.65","1,,,0"
"USC00265362","1961-12","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","0.0",",0","0","3,0","0","3,0","0","3,0","","","0","2,0","2",",0","31",",0","0",",0","0",",0","0",",0","","","","","-21.1",",0,11,","","","0","2,,0,31,+","0.0","3,,0,31,+","12.8",",0,27,","","","615.9",",0","0.0","3,,,0","0","2,,,0","-1.53",",0","6.89",",,,0","-9.95",",,,0"
"USC00265362","1962-01","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0",",0","5","2,0","5","2,0","0","2,0","","","","","5",",0","31",",0","0",",0","0",",0","0",",0","","","","","-23.9",",0,14,","","","","","4.3","2,,0,22,","15.6",",0,30,","","","651.5",",0","28.7",",a,,0","","","-2.68",",0","6.96",",,,0","-12.33",",,,0"
"USC00265362","1962-02","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","","","8",",0","2","4,0","24","4,0","2","4,0","0","4,0","0","4,0","","","","","-25.0","4,0,26,","","","279",",,0,07,","19.1",",,0,09,+","14.4","4,0,04,","","","487.9","4,0","83.6",",,,0","1067",",,,0","-2.00","4,0","5.42","4,,,0","-9.41","4,,,0"
"USC00265362","1962-03","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,23,","","","178",",,0,09,","15.5",",,0,06,","16.1",",0,27,","","","603.3",",0","36.3",",,,0","432",",,,0","-1.13",",0","5.92",",,,0","-8.18",",,,0"
"USC00265362","1962-04","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265362","1962-06","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","21","2,0","0","2,0","","","","","-1.1","2,0,07,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","29.4","2,0,26,+","","","120.3","2,0","28.7",",,,0","0",",,,0","14.04","2,0","23.85","2,,,0","4.23","2,,,0"
"USC00265362","1962-07","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","2.6","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","","","4.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","28.9","2,0,26,+","44.1","0","44.1","2,0","33.7",",,,0","0",",,,0","16.92","2,0","26.56","2,,,0","7.27","1,,,0"
"USC00265362","1962-08","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","8.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,13,+","93.1","0","49.0","1,0","0.0",",,,0","0",",,,0","17.00","1,0","27.28","1,,,0","6.71","1,,,0"
"USC00265362","1962-09","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","1","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","28.3",",0,18,+","234.4","0","141.3",",0","16.5",",,,0","0",",,,0","13.62",",0","24.90",",,,0","2.35",",,,0"
"USC00265362","1962-10","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","13","2,0","0","2,0","","","","","-5.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","2,0,05,","495.5","0","261.1","2,0","0.0",",,,0","0",",,,0","9.42","2,0","19.15","2,,,0","-0.31","1,,,0"
"USC00265362","1962-11","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","0.0","2,0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","1","","","","-14.4",",0,30,","102","2,,0,28,","102",",,0,28,","2.5",",,0,28,","19.4","2,0,22,","904.7","0","409.2","2,0","2.5",",,,0","102",",,,0","3.67","2,0","13.23","2,,,0","-5.89",",,,0"
"USC00265362","1962-12","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.9","2,0,14,+","1419.9","0","515.2","2,0","0.0",",,,0","0",",,,0","0.57","2,0","9.28","2,,,0","-8.14","2,,,0"
"USC00265362","1963-01","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","2",",0","31",",0","2",",0","0",",0","0",",0","1","","1","","-23.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","12.8",",0,09,+","2048.5","0","628.6",",0","12.7",",a,,0","0",",,,0","-1.95",",0","7.09",",,,0","-10.98",",,,0"
"USC00265362","1963-02","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","5","","","","-11.7","1,0,15,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,01,","17.2",",0,25,+","2443.7","0","395.2",",0","21.6",",,,0","0",",,,0","3.62","1,0","11.51",",,,0","-4.28","1,,,0"
"USC00265362","1963-03","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","3","4,0","0","3,0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-15.0",",0,05,","152","4,,0,17,","0","3,,0,31,+","8.9",",,0,28,","15.0","1,0,26,","2985.9","0","542.2","1,0","22.9",",,,0","0","3,,,0","0.38","1,0","8.40","1,,,0","-7.65",",,,0"
"USC00265362","1963-04","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2","2,0","0","2,0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,22,+","305","2,,0,26,","0","2,T,0,14,","12.7",",,0,26,","18.9","1,0,29,","3465.7","0","479.8","1,0","17.0",",,,0","0","2,T,,0","1.79","1,0","10.37","1,,,0","-6.80","1,,,0"
"USC00265362","1963-05","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","23.9",",0,22,+","3721.8","0","256.1",",0","14.7",",,,0","0",",,,0","10.07",",0","18.79",",,,0","1.35",",,,0"
"USC00265362","1963-06","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","27.2",",0,19,","3941.3","0","219.5",",0","59.3",",,,0","0",",,,0","11.02",",0","19.31",",,,0","2.72",",,,0"
"USC00265362","1963-07","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","8.6","0","8.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","0","1,0","","","","","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","1,0,21,+","45.5","0","45.5","1,0","0.0",",,,0","0",",,,0","17.10","1,0","27.98","1,,,0","6.22","1,,,0"
"USC00265362","1963-08","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","16.4","0","7.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","1.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","30.0","2,0,15,+","104.8","0","59.3","2,0","17.3",",,,0","0",",,,0","16.56","2,0","27.21","2,,,0","5.90","2,,,0"
"USC00265362","1963-09","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","16.4","0","0.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","23","5,0","0","5,0","","","","","0.6","4,0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","27.2","5,0,30,+","195.7","0","90.9","5,0","35.3",",,,0","0",",,,0","14.64","5,0","24.66","5,,,0","4.62","4,,,0"
"USC00265362","1963-10","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","16.4","0","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","8","4,0","0","4,0","","","","","-6.7","4,0,31,","0",",,0,31,+","0",",T,0,11,","6.4",",,0,11,","26.1","4,0,01,","415.3","0","219.6","4,0","10.2",",,,0","0",",T,,0","10.20","4,0","19.23","4,,,0","1.17","4,,,0"
"USC00265362","1963-11","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","16.4","0","0.0","1,0","3",",0","3",",0","0",",0","2",",0","3",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,22,","152",",,0,21,+","152",",,0,21,+","8.9",",,0,21,","18.3","1,0,11,+","870.5","0","455.2","1,0","22.1",",,,0","355",",,,0","2.64","1,0","10.84","1,,,0","-5.57","1,,,0"
"USC00265362","1963-12","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","16.4","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,12,","76",",,0,09,","76",",,0,09,","0.8",",,0,09,","15.6",",0,31,","1446.5","0","576.0",",0","1.3",",,,0","76",",,,0","-0.25",",0","8.58",",,,0","-9.08",",,,0"
"USC00265362","1964-01","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2","2,0","1","1,0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,23,+","152","2,,0,22,","51","1,,0,14,","5.1",",,0,22,+","15.6","1,0,01,","2046.1","0","599.6","1,0","10.2",",,,0","51","1,,,0","-1.66","1,0","6.33","1,,,0","-9.64","1,,,0"
"USC00265362","1964-02","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","2","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,26,+","76",",,0,16,","76",",,0,16,","7.6",",,0,16,","12.2","1,0,01,","2610.0","0","563.9","1,0","7.6",",,,0","76",",,,0","-1.81","1,0","7.60","1,,,0","-11.21","1,,,0"
"USC00265362","1964-03","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","5",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,08,","152",",,0,07,","102",",,0,06,","5.1",",,0,27,+","16.1",",0,30,+","3182.2","0","572.2",",0","14.5",",,,0","305",",,,0","-0.13",",0","8.28",",,,0","-8.53",",,,0"
"USC00265362","1964-04","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","","","1","1,0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,06,","","","457","1,,0,19,","30.5",",,0,19,","21.7",",0,15,","3628.7","0","446.5",",0","35.1",",,,0","457","1,,,0","3.45",",0","12.06",",,,0","-5.16",",,,0"
"USC00265362","1964-05","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","0","1,0","15","1,0","0","1,0","13","1,0","0","1,0","","","","","-13.3","1,0,03,","","","254",",,0,05,","16.5",",,0,25,","25.6","1,0,28,","3929.6","0","300.9","1,0","31.7",",,,0","254",",,,0","8.30","1,0","17.31","1,,,0","-0.71","1,,,0"
"USC00265362","1964-06","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","1.4","0","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","0","1,0","","","","","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","1,0,25,+","4082.7","0","153.1","1,0","0.0",",,,0","0",",,,0","13.06","1,0","22.38","1,,,0","3.74",",,,0"
"USC00265362","1964-07","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","23.9","0","22.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","","","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","2,0,26,+","17.7","0","17.7","2,0","0.0",",,,0","0",",,,0","18.53","2,0","29.06","2,,,0","8.01","1,,,0"
"USC00265362","1964-08","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","38.5","0","14.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","30.6","1,0,23,","61.0","0","43.3","1,0","0.0",",T,,0","0",",,,0","17.38","1,0","27.72","1,,,0","7.04","1,,,0"
"USC00265362","1964-09","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","38.5","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","22","4,0","0","4,0","","","","","-4.4","4,0,18,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","26.7","4,0,15,+","224.9","0","163.9","4,0","3.8",",,,0","0",",,,0","12.03","4,0","23.44","4,,,0","0.62","4,,,0"
"USC00265362","1964-10","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","38.5","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","10","2,0","0","2,0","17","2,0","0","2,0","","","1","","-6.7","2,0,27,","127",",,0,29,","127",",,0,29,","14.5",",,0,29,","27.2","2,0,02,","446.4","0","221.5","2,0","14.5",",,,0","127",",,,0","10.70","2,0","20.83","2,,,0","0.56","2,,,0"
"USC00265362","1964-11","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","38.5","0","0.0",",0","5",",0","1",",0","0",",0","5",",","","","7",",0","29",",0","5",",0","0",",0","0",",0","","","1","","-21.7",",0,19,","152",",,0,17,","","","2.5",",,0,09,","15.6",",0,29,+","1025.9","0","579.5",",0","7.1",",,,0","","","-0.99",",0","7.31",",,,0","-9.28",",,,0"
"USC00265362","1964-12","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","38.5","0","0.0","2,0","","","","","","","","","","","6","2,0","28","2,0","6","2,0","0","2,0","0","2,0","","","","","-25.0","2,0,03,","","","","","","","13.9","2,0,22,","1596.9","0","571.0","2,0","","","","","-1.36","2,0","6.09","2,,,0","-8.80","2,,,0"
"USC00265362","1965-01","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","","","4","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,08,","","","","","11.4",",,0,20,","12.8","2,0,31,","2145.4","0","548.5","2,0","14.0",",,,0","","","-0.58","2,0","7.06","2,,,0","-8.22","2,,,0"
"USC00265362","1965-02","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,15,","","","","","3.8",",,0,06,","14.4",",0,26,+","2664.1","0","518.7",",0","5.9",",,,0","","","-0.19",",0","8.71",",,,0","-9.09",",,,0"
"USC00265362","1965-03","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,03,","102",",,0,13,","102",",,0,13,","3.8",",,0,13,","15.6","1,0,21,","3180.2","0","516.1","1,0","3.8",",,,0","102",",,,0","1.13","1,0","9.16","1,,,0","-6.90","1,,,0"
"USC00265362","1965-04","37.96667","-118.31667","2164.1","MONTGOMERY MNTC STATION, NV US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,09,","","","","","15.2",",,0,12,","21.1",",0,28,","3613.2","0","433.0",",0","48.3",",,,0","","","3.90",",0","11.47",",,,0","-3.67",",,,0"
