"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J37S","1983-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0005J37S","1983-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","94.0",",,,T","","","","","",""
"USS0005J37S","1983-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","185.4",",,,T","","","","","",""
"USS0005J37S","1983-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,+","","","","","","","248.8",",,,T","","","","","",""
"USS0005J37S","1984-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","43.2",",,,T","","","","","",""
"USS0005J37S","1984-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0005J37S","1984-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","111.6",",,,T","","","","","",""
"USS0005J37S","1984-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","185.5",",,,T","","","","","",""
"USS0005J37S","1984-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","91.5",",,,T","","","","","",""
"USS0005J37S","1984-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","121.7",",,,T","","","","","",""
"USS0005J37S","1984-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","86.1",",,,T","","","","","",""
"USS0005J37S","1984-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","98.9",",,,T","","","","","",""
"USS0005J37S","1984-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","124.4",",,,T","","","","","",""
"USS0005J37S","1984-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","139.7",",,,T","","","","","",""
"USS0005J37S","1984-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","131.9",",,,T","","","","","",""
"USS0005J37S","1984-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","83.7",",,,T","","","","","",""
"USS0005J37S","1985-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","104.1",",,,T","","","","","",""
"USS0005J37S","1985-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","76.2",",,,T","","","","","",""
"USS0005J37S","1985-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","127.0",",,,T","","","","","",""
"USS0005J37S","1985-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","137.2",",,,T","","","","","",""
"USS0005J37S","1985-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","78.6",",,,T","","","","","",""
"USS0005J37S","1985-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","32.8",",,,T","","","","","",""
"USS0005J37S","1985-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","91.6",",,,T","","","","","",""
"USS0005J37S","1985-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J37S","1985-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,+","","","","","","","131.9",",,,T","","","","","",""
"USS0005J37S","1985-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,07,","","","","","","","132.0",",,,T","","","","","",""
"USS0005J37S","1985-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","228.6",",,,T","","","","","",""
"USS0005J37S","1985-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","111.8",",,,T","","","","","",""
"USS0005J37S","1986-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0005J37S","1986-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,19,","","","","","","","226.0",",,,T","","","","","",""
"USS0005J37S","1986-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","78.7",",,,T","","","","","",""
"USS0005J37S","1986-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,02,","","","","","","","208.1",",,,T","","","","","",""
"USS0005J37S","1986-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0005J37S","1986-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0005J37S","1986-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","58.0",",,,T","","","","","",""
"USS0005J37S","1986-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","63.3",",,,T","","","","","",""
"USS0005J37S","1986-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","91.3",",,,T","","","","","",""
"USS0005J37S","1986-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,21,","","","","","","","114.3",",,,T","","","","","",""
"USS0005J37S","1986-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","101.4",",,,T","","","","","",""
"USS0005J37S","1986-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","22.8",",,,T","","","","","",""
"USS0005J37S","1987-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","76.0",",,,T","","","","","",""
"USS0005J37S","1987-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","50.7",",,,T","","","","","",""
"USS0005J37S","1987-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","86.3",",,,T","","","","","",""
"USS0005J37S","1987-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","45.7",",,,T","","","","","",""
"USS0005J37S","1987-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","132.1",",,,T","","","","","",""
"USS0005J37S","1987-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0005J37S","1987-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","83.5",",,,T","","","","","",""
"USS0005J37S","1987-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","53.1",",,,T","","","","","",""
"USS0005J37S","1987-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","22.8",",,,T","","","","","",""
"USS0005J37S","1987-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","58.2",",,,T","","","","","",""
"USS0005J37S","1987-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","93.9",",,,T","","","","","",""
"USS0005J37S","1987-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","142.0",",,,T","","","","","",""
"USS0005J37S","1988-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","126.9",",,,T","","","","","",""
"USS0005J37S","1988-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","119.4",",,,T","","","","","",""
"USS0005J37S","1988-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","160.1",",,,T","","","","","",""
"USS0005J37S","1988-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","88.6",",,,T","","","","","",""
"USS0005J37S","1988-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","101.5",",,,T","","","","","",""
"USS0005J37S","1988-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","35.5",",,,T","","","","","",""
"USS0005J37S","1988-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","12.6",",,,T","","","","","",""
"USS0005J37S","1988-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","12.7",",,,T","","","","","",""
