"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0094","2020-12","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","26","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.1","1,,N,17,","88.7","1,,,N","0","1,,,N"
"US1CAHM0094","2021-01","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","28",",N","15",",N","2",",N","","","","","","","","","30.2",",,N,28,","175.8",",,,N","",""
"US1CAHM0094","2021-02","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","18.8",",,N,02,","121.1",",,,N","0",",,,N"
"US1CAHM0094","2021-03","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","18",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,06,","103.4",",,,N","0",",,,N"
"US1CAHM0094","2021-04","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,26,","16.3",",,,N","0",",,,N"
"US1CAHM0094","2021-05","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","11",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,15,","9.9",",,,N","0",",,,N"
"US1CAHM0094","2021-06","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,14,","14.0",",,,N","0",",,,N"
"US1CAHM0094","2021-07","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","18",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,27,","18.4",",,,N","0",",,,N"
"US1CAHM0094","2021-08","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,08,","3.4",",,,N","0",",,,N"
"US1CAHM0094","2021-09","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,19,","23.1",",,,N","0",",,,N"
"US1CAHM0094","2021-10","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","18",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,22,","84.1",",,,N","0",",,,N"
"US1CAHM0094","2021-11","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","22",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,04,","71.3",",,,N","0",",,,N"
