"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215424","1898-03","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","0.0","6","0.0",",6","9","2,6","4","2,6","0","2,6","","","3","1,6","0",",6","28",",6","4",",6","0",",6","0",",6","-13.9",",6,04,","","","89","1,,6,31,","8.9","2,,6,31,","15.6",",6,08,","","","543.4",",6","24.2","2,,,6","206","1,,,6","0.80",",6","6.20",",,,6","-4.59",",,,6"
"USC00215424","1898-04","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-8.9",",6,05,","","","25",",,6,18,","14.0",",,6,18,","24.4",",6,15,","","","345.2",",6","37.8",",,,6","25",",,,6","6.83",",6","12.89",",,,6","0.76",",,,6"
"USC00215424","1898-05","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","4.4","6","4.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","1.7",",6,06,","","","0",",,6,31,+","68.6",",,6,21,","28.3",",6,26,","","","139.6",",6","140.5",",,,6","0",",,,6","13.97",",6","20.07",",,,6","7.87",",,,6"
"USC00215424","1898-06","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","73.0","6","68.6",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","7.8",",6,28,","","","0",",,6,30,+","62.2",",,6,30,","33.9",",6,23,","","","16.4",",6","122.4",",,,6","0",",,,6","20.07",",6","26.02",",,,6","14.13",",,,6"
"USC00215424","1898-07","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","189.4","6","116.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","8.9",",6,10,","","","0",",,6,31,+","6.1",",,6,18,+","33.3",",6,15,","4.1","6","4.1",",6","13.0",",,,6","0",",,,6","21.95",",6","28.46",",,,6","15.45",",,,6"
"USC00215424","1898-08","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","255.5","6","66.1",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","6.7",",6,01,","","","0",",,6,31,+","54.4",",,6,05,","35.0",",6,22,","13.3","6","9.2",",6","76.5",",,,6","0",",,,6","20.17",",6","26.55",",,,6","13.78",",,,6"
"USC00215424","1898-09","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","292.4","6","36.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","2.2",",6,11,","","","0",",,6,30,+","9.1",",,6,13,","33.3",",6,02,","99.3","6","86.0",",6","20.6",",,,6","0",",,,6","16.70",",6","22.86",",,,6","10.53",",,,6"
"USC00215424","1898-10","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","296.6","6","4.2",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-4.4",",6,31,","","","0",",T,6,18,","46.7",",,6,09,","27.2",",6,02,","449.0","6","349.7",",6","157.9",",,,6","0",",T,,6","7.19",",6","11.35",",,,6","3.03",",,,6"
"USC00215424","1898-11","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","296.6","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","5",",6","27",",6","9",",6","0",",6","0",",6","-26.1",",6,24,","","","127",",,6,21,","12.7",",,6,21,","14.4",",6,04,+","1056.2","6","607.2",",6","39.7",",,,6","331",",,,6","-1.91",",6","3.04",",,,6","-6.85",",,,6"
"USC00215424","1898-12","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","296.6","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","26",",6","0",",6","0",",6","-31.7",",6,31,","","","8",",,6,24,","0.8",",,6,24,","2.8",",6,17,","1998.4","6","942.2",",6","1.9",",,,6","19",",,,6","-12.06",",6","-6.58",",,,6","-17.54",",,,6"
"USC00215424","1899-01","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","","","7",",6","4",",6","0",",6","","","3",",6","15","3,6","28","3,6","22","3,6","0","3,6","0","3,6","-35.0","3,6,31,","","","81",",,6,22,","8.9",",,6,22,","4.4","3,6,20,","","","","","20.6",",,,6","191",",,,6","-11.89","6,6","-6.35","3,,,6","-17.44","3,,,6"
"USC00215424","1899-02","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","16","1,6","26","1,6","20","1,6","0","1,6","0","1,6","-37.8","1,6,09,","","","224",",,6,25,","22.4",",,6,25,","8.3","1,6,19,","","","867.4","1,6","30.8",",,,6","303",",,,6","-14.82","2,6","-10.22","1,,,6","-19.42","1,,,6"
"USC00215424","1899-03","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","0.0","2,6","8",",6","4",",6","1",",6","","","4",",6","5","1,6","30","1,6","28","1,6","0","1,6","0","1,6","-25.6","1,6,06,","","","305",",,6,12,","30.5",",,6,12,","1.1","1,6,02,","","","784.2","1,6","60.8",",,,6","565",",,,6","-8.60","2,6","-4.41","1,,,6","-12.80","1,,,6"
"USC00215424","1899-04","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","3.9","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","2","1,6","7","1,6","0","1,6","-11.7",",6,01,","","","0",",T,6,15,+","21.8",",,6,30,","29.4","1,6,27,","","","301.3","1,6","29.2",",,,6","0",",T,,6","8.14","1,6","13.41","1,,,6","2.87",",,,6"
"USC00215424","1899-05","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","9.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,13,","","","0",",,6,31,+","36.1",",,6,27,","30.0",",6,26,","","","130.3",",6","89.5",",,,6","0",",,,6","14.43",",6","20.64",",,,6","8.23",",,,6"
"USC00215424","1899-06","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","58.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","7.8",",6,16,","","","0",",,6,30,+","62.5",",,6,12,","31.1",",6,18,","","","9.9",",6","166.5",",,,6","0",",,,6","19.94",",6","26.10",",,,6","13.78",",,,6"
"USC00215424","1899-07","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","128.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,30,","","","0",",,6,31,+","23.1",",,6,16,","35.0",",6,22,","2.5","6","2.5",",6","54.1",",,,6","0",",,,6","22.40",",6","29.17",",,,6","15.63",",,,6"
"USC00215424","1899-08","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","111.8","2,6","10","1,6","4","1,6","1","1,6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","11.1","1,6,15,+","","","0",",,6,31,+","36.6","1,,6,23,","35.6","1,6,10,","5.5","6","3.0","1,6","86.5","1,,,6","0",",,,6","22.04","2,6","28.54","1,,,6","15.54","1,,,6"
"USC00215424","1899-09","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","17.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-5.0",",6,30,","","","0",",T,6,28,","13.5",",,6,02,","31.7",",6,04,","149.0","6","143.5",",6","34.3",",,,6","0",",T,,6","14.12",",6","20.40",",,,6","7.84",",,,6"
"USC00215424","1899-10","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","0.0","3,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","1,6","8","1,6","0","1,6","-2.8","2,6,01,","","","0",",T,6,19,","41.9",",,6,24,","26.7","1,6,15,","385.8","6","236.8","1,6","90.0",",,,6","0",",T,,6","9.83","3,6","16.21","1,,,6","3.45","2,,,6"
"USC00215424","1899-11","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","-7.8",",6,03,","","","13",",,6,12,","4.3",",,6,12,","15.6","1,6,06,","802.0","6","416.2","1,6","9.7",",,,6","13",",,,6","3.98","1,6","8.79","1,,,6","-0.82",",,,6"
"USC00215424","1899-12","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","","","5",",6","1",",6","1",",6","","","0",",6","7","4,6","27","4,6","17","4,6","0","4,6","0","4,6","-24.4","4,6,30,","","","20",",,6,03,","33.3",",,6,09,","9.4","4,6,23,","","","","","36.6",",,,6","33",",,,6","-7.63","6,6","-2.67","4,,,6","-12.59","4,,,6"
"USC00215424","1900-01","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","2",",6","8","1,6","30","1,6","15","1,6","0","1,6","0","1,6","-28.9","1,6,31,","","","51",",,6,15,","5.6",",,6,08,","8.3","1,6,22,","","","737.3","1,6","14.0",",,,6","130",",,,6","-7.17","2,6","-1.61","1,,,6","-12.73","1,,,6"
"USC00215424","1900-02","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","","","10",",6","5",",6","0",",6","","","5",",6","20","3,6","25","3,6","23","3,6","0","3,6","0","3,6","-29.4","3,6,10,+","","","102",",,6,07,","10.2",",,6,07,","1.7","3,6,11,+","","","","","25.4",",,,6","254",",,,6","-14.36","6,6","-7.27","3,,,6","-21.44","3,,,6"
"USC00215424","1900-03","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","0.0","4,6","8",",6","4",",6","0",",6","","","4",",6","5","2,6","29","2,6","11","2,6","0","2,6","0","2,6","-21.7","2,6,17,","","","152",",,6,05,","15.2",",,6,05,","11.7","2,6,12,","","","599.5","2,6","38.8",",,,6","388",",,,6","-4.02","4,6","1.83","2,,,6","-9.87","2,,,6"
"USC00215424","1900-04","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","2.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","0",",6","-5.6",",6,10,","","","30",",,6,12,","33.8",",,6,17,","27.8",",6,28,","","","240.0",",6","52.3",",,,6","30",",,,6","10.40",",6","17.46",",,,6","3.34",",,,6"
"USC00215424","1900-05","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","36.1","2,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","3","2,6","0","1,6","22","1,6","4","1,6","-4.4","2,6,04,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,07,","33.3","1,6,13,+","","","88.9","1,6","8.8",",,,6","0",",,,6","16.57","2,6","25.36","1,,,6","7.78","2,,,6"
"USC00215424","1900-06","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","89.1",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","6.1",",6,11,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,04,","36.7",",6,25,","","","14.2",",6","61.2",",,,6","0",",,,6","20.83",",6","28.96",",,,6","12.70",",,,6"
"USC00215424","1900-07","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","114.5",",6","11",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","10.6",",6,26,+","0",",,6,31,+","0",",,6,31,+","64.0",",,6,02,","35.6",",6,01,","1.9","6","1.9",",6","231.1",",,,6","0",",,,6","21.96",",6","28.98",",,,6","14.95",",,,6"
"USC00215424","1900-08","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","194.2",",6","9",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","12.2",",6,28,+","0",",,6,31,+","0",",,6,31,+","53.8",",,6,22,","35.0",",6,18,+","1.9","6","0.0",",6","179.6",",,,6","0",",,,6","24.60",",6","30.92",",,,6","18.28",",,,6"
"USC00215424","1900-09","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","32.8",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","0.6",",6,26,","0",",,6,30,+","0",",,6,30,+","80.0",",,6,11,","33.3",",6,05,","119.1","6","117.2",",6","191.3",",,,6","0",",,,6","15.52",",6","20.94",",,,6","10.10",",,,6"
"USC00215424","1900-10","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","6.7",",6","10","2,6","8","2,6","1","2,6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","-0.6",",6,07,","0",",,6,31,+","0",",,6,31,+","49.3","2,,6,04,","26.1",",6,04,","279.9","6","160.8",",6","120.9","2,,,6","0",",,,6","13.36",",6","18.85",",,,6","7.87",",,,6"
"USC00215424","1900-11","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","0.0","2,6","8",",6","3",",6","0",",6","12","4,6","2","2,6","0","1,6","23","1,6","15","1,6","0","1,6","0","1,6","-13.9","1,6,23,+","152","4,,6,24,+","53","2,,6,16,","6.4",",,6,22,","16.1","1,6,03,","862.0","6","582.1","1,6","18.6",",,,6","111","2,,,6","-2.45","2,6","1.29","1,,,6","-6.18","1,,,6"
"USC00215424","1900-12","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","","","","","6","1,6","2","1,6","0","1,6","24","1,6","2",",6","4","2,6","28","2,6","12","5,6","0","5,6","0","5,6","-25.0","2,6,31,","51","1,,6,31,+","33",",,6,23,","3.3","1,,6,24,","5.6","5,6,08,","","","","","10.7","1,,,6","107",",,,6","-5.95","6,6","-1.86","5,,,6","-10.04","2,,,6"
"USC00215424","1901-01","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","0.0","","0.0","4,6","5",",6","2",",6","0",",6","26",",6","2",",6","16",",6","31",",6","20","4,6","0","4,6","0","4,6","-26.1",",6,02,","76",",,6,10,+","56",",,6,09,","5.6",",,6,09,","5.0","4,6,15,","","","779.7","4,6","10.2",",,,6","102",",,,6","-10.40","4,6","-3.86","4,,,6","-16.94",",,,6"
"USC00215424","1901-02","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","0.0","","0.0","3,6","2",",6","1",",6","0",",6","28",",6","1",",6","20","1,6","27","1,6","24","2,6","0","2,6","0","2,6","-26.1","1,6,05,","76",",,6,24,+","71",",,6,17,","7.1",",,6,17,","2.8","2,6,13,","","","779.1","2,6","9.1",",,,6","91",",,,6","-12.63","3,6","-6.82","2,,,6","-18.44","1,,,6"
"USC00215424","1901-03","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","0.0","","0.0","3,6","9",",6","3",",6","0",",6","13",",6","2",",6","2",",6","30",",6","4","3,6","0","3,6","0","3,6","-22.2",",6,05,","229",",,6,20,+","229",",,6,19,","22.9",",,6,19,","11.7","3,6,23,","","","572.9","3,6","49.1",",,,6","349",",,,6","-2.34","3,6","3.28","3,,,6","-7.96",",,,6"
"USC00215424","1901-04","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","3.6","","3.6","2,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","8","1,6","0","1,6","-5.6","1,6,18,","0",",,6,30,+","0",",T,6,17,","17.0",",,6,05,","31.1","1,6,30,","","","258.1","1,6","46.2",",,,6","0",",T,,6","9.27","2,6","16.80","1,,,6","1.73","1,,,6"
"USC00215424","1901-05","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","26.8","","23.2","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","19","1,6","1","1,6","-0.6",",6,25,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,21,","32.8","1,6,17,","","","100.0","1,6","47.9",",,,6","0",",,,6","15.69","1,6","23.45","1,,,6","7.94",",,,6"
"USC00215424","1901-06","44.966667","-93.333333","259.1","MINNEAPOLIS NUMBER 1, MN US","125.6","","98.8","1,6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","5","1,6","2.2",",6,07,","0",",,6,30,+","0",",,6,30,+","47.2",",,6,16,","35.6","1,6,26,","","","17.3","1,6","169.4",",,,6","0",",,,6","20.99","1,6","28.36","1,,,6","13.63",",,,6"
