"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0001","2010-07","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.0","2,,N,20,","138.3","2,,,N","0","2,,,N"
"US1NHCR0001","2010-08","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","78.7","2,,N,26,","102.3","2,,,N","0","2,,,N"
"US1NHCR0001","2010-09","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.5","1,,N,17,","50.5","1,,,N","0","1,,,N"
"US1NHCR0001","2010-10","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12","1,N","9","1,N","5","1,N","0","1,N","0","1,N","0","1,T,N,23,","0","1,T,N,31,+","37.6","1,,N,16,","193.1","1,,,N","0","1,T,,N"
"US1NHCR0001","2010-11","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10","2,N","7","2,N","1","2,N","0","3,N","0","3,N","0","3,T,N,28,+","0","3,T,N,28,+","26.7","2,,N,05,","97.9","2,,,N","0","3,T,,N"
"US1NHCR0001","2010-12","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","7",",N","2",",N","7",",N","3",",N","254",",,N,28,","178",",,N,27,","78.7",",,N,13,","153.1",",,,N","292",",,,N"
"US1NHCR0001","2011-01","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9","2,N","6","2,N","2","2,N","30","1,N","7","1,N","610","1,,N,23,","432","1,,N,13,","53.3","2,,N,13,","105.7","2,,,N","978","1,,,N"
"US1NHCR0001","2011-02","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","6",",N","1",",N","28",",N","6",",N","889",",,N,28,+","305",",,N,26,","30.7",",,N,26,","91.9",",,,N","867",",,,N"
"US1NHCR0001","2011-03","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9","2,N","8","2,N","1","2,N","27","4,N","","","876","4,,N,01,","","","89.2","2,,N,07,","189.4","2,,,N","",""
"US1NHCR0001","2011-04","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","14","4,N","11","4,N","1","4,N","","","","","","","","","43.7","4,,N,17,","163.5","4,,,N","",""
"US1NHCR0001","2011-05","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","52.8","1,,N,16,","125.0","1,,,N","0","1,,,N"
"US1NHCR0001","2011-06","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","11","3,N","6","3,N","0","3,N","","","","","","","","","17.3","3,,N,12,","70.1","3,,,N","",""
"US1NHCR0001","2011-08","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","13","2,N","10","2,N","1","2,N","","","","","","","","","52.6","2,,N,16,","138.6","2,,,N","",""
"US1NHCR0001","2011-09","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12",",N","10",",N","2",",N","","","","","","","","","61.0",",,N,06,","198.6",",,,N","",""
"US1NHCR0001","2011-10","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","14","1,N","9","1,N","4","1,N","","","","","","","","","46.7","1,,N,15,","194.3","1,,,N","",""
"US1NHCR0001","2011-11","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","6",",N","2",",N","","","1","4,N","","","152","4,,N,23,","43.2",",,N,11,","136.7",",,,N","152","4,,,N"
"US1NHCR0001","2011-12","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","6",",N","2",",N","","","1","5,N","","","89","5,,N,23,","50.5",",,N,08,","125.3",",,,N","89","5,,,N"
"US1NHCR0001","2012-01","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9","1,N","9","1,N","0","1,N","19","5,N","6","2,N","203","5,,N,22,+","127","2,,N,13,","17.0","1,,N,28,","80.0","1,,,N","407","2,,,N"
"US1NHCR0001","2012-02","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","4","1,N","3","1,N","0","1,N","28","1,N","3","2,N","178","1,,N,01,","64","2,,N,25,","19.3","1,,N,25,","28.5","1,,,N","127","2,,,N"
"US1NHCR0001","2012-03","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10",",N","6",",N","1",",N","","","3","3,N","","","229","3,,N,02,","31.8",",,N,02,","67.7",",,,N","369","3,,,N"
"US1NHCR0001","2012-04","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","8",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,23,","87.3",",,,N","",""
"US1NHCR0001","2012-05","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","16","1,N","12","1,N","1","1,N","","","","","","","","","28.2","1,,N,09,","146.8","1,,,N","",""
"US1NHCR0001","2012-06","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","14",",N","9",",N","1",",N","","","","","","","","","73.7",",,N,03,","189.4",",,,N","",""
"US1NHCR0001","2012-07","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9","5,N","6","5,N","1","5,N","","","","","","","","","25.7","5,,N,27,","67.7","5,,,N","",""
"US1NHCR0001","2012-08","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9","2,N","7","2,N","3","2,N","","","","","","","","","79.2","2,,N,16,","164.1","2,,,N","",""
"US1NHCR0001","2012-09","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,05,","105.5",",,,N","",""
"US1NHCR0001","2012-10","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","13","3,N","9","3,N","2","3,N","","","","","","","","","66.8","3,,N,30,","184.8","3,,,N","",""
"US1NHCR0001","2012-11","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","5",",N","3",",N","0",",N","","","1","4,N","","","25","4,,N,08,","15.5",",,N,09,","24.9",",,,N","25","4,,,N"
"US1NHCR0001","2012-12","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","17",",N","15",",N","2",",N","","","","","","","","","38.4",",,N,22,","201.6",",,,N","",""
"US1NHCR0001","2013-01","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7","2,N","5","2,N","0","2,N","","","2","4,N","","","102","4,,N,29,+","8.6","2,,N,17,","30.4","2,,,N","217","4,,,N"
"US1NHCR0001","2013-02","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12",",N","10",",N","2",",N","26","2,N","8",",N","673","2,,N,09,","610",",,N,09,","49.0",",,N,09,","174.8",",,,N","1418",",,,N"
"US1NHCR0001","2013-03","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","8",",N","6",",N","1",",N","29","2,N","5",",N","533","2,,N,20,","284",",,N,20,","37.1",",,N,20,","73.8",",,,N","572",",,,N"
"US1NHCR0001","2013-04","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10","2,N","4","2,N","0","2,N","","","","","","","","","9.9","2,,N,09,","44.2","2,,,N","",""
"US1NHCR0001","2013-05","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,26,","109.5",",,,N","",""
"US1NHCR0001","2013-06","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","17","1,N","10","1,N","3","1,N","","","","","","","","","37.3","1,,N,08,","183.9","1,,,N","",""
"US1NHCR0001","2013-07","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","15",",N","11",",N","2",",N","","","","","","","","","39.1",",,N,23,+","188.9",",,,N","",""
"US1NHCR0001","2013-08","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","8","2,N","6","2,N","2","2,N","","","","","","","","","26.7","2,,N,29,","86.1","2,,,N","",""
"US1NHCR0001","2013-09","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","13","1,N","7","1,N","1","1,N","","","","","","","","","46.2","1,,N,13,","105.8","1,,,N","",""
"US1NHCR0001","2013-10","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.5",",,N,08,","35.1",",,,N","0","5,,,N"
"US1NHCR0001","2013-11","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12",",N","7",",N","2",",N","","","","","","","","","34.5",",,N,28,","107.3",",,,N","",""
"US1NHCR0001","2013-12","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","13",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,15,","113.1",",,,N","",""
"US1NHCR0001","2014-01","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9",",N","7",",N","0",",N","","","3","1,N","","","292","1,,N,03,","21.8",",,N,15,","102.6",",,,N","465","1,,,N"
"US1NHCR0001","2014-02","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9","1,N","8","1,N","2","1,N","","","6","3,N","","","267","3,,N,14,","46.7","1,,N,14,","131.7","1,,,N","856","3,,,N"
"US1NHCR0001","2014-03","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10",",N","6",",N","2",",N","","","2","1,N","","","165","1,,N,20,","35.8",",,N,13,","107.5",",,,N","281","1,,,N"
"US1NHCR0001","2014-04","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10",",N","8",",N","0",",N","","","0","3,N","","","0","3,T,N,16,+","18.5",",,N,16,","79.9",",,,N","0","3,T,,N"
"US1NHCR0001","2014-05","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","16",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,17,","119.6",",,,N","",""
"US1NHCR0001","2014-06","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9",",N","4",",N","1",",N","","","","","","","","","46.0",",,N,26,","83.4",",,,N","",""
"US1NHCR0001","2014-07","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","13",",N","12",",N","3",",N","","","","","","","","","42.2",",,N,16,","221.0",",,,N","",""
"US1NHCR0001","2014-08","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","8",",N","3",",N","1",",N","","","","","","","","","98.3",",,N,14,","118.0",",,,N","",""
"US1NHCR0001","2014-09","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","4",",N","1",",N","","","","","","","","","45.0",",,N,01,","60.9",",,,N","",""
"US1NHCR0001","2014-10","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12","4,N","8","4,N","3","4,N","","","","","","","","","40.1","4,,N,23,","146.7","4,,,N","",""
"US1NHCR0001","2014-11","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7","1,N","7","1,N","1","1,N","","","","","","","","","46.2","1,,N,27,","108.7","1,,,N","",""
"US1NHCR0001","2014-12","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","15","3,N","14","3,N","1","3,N","","","","","","","","","39.6","3,,N,10,","175.8","3,,,N","",""
"US1NHCR0001","2015-01","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9","1,N","8","1,N","1","1,N","","","8","1,N","","","434","1,,N,28,","31.2","1,,N,28,","105.5","1,,,N","991","1,,,N"
"US1NHCR0001","2015-02","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10",",N","9",",N","1",",N","","","9",",N","","","208",",,N,10,","31.5",",,N,10,","92.8",",,,N","1102",",,,N"
"US1NHCR0001","2015-03","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","8",",N","5",",N","0",",N","","","3","1,N","","","76","1,,N,16,","15.5",",,N,27,","38.7",",,,N","185","1,,,N"
"US1NHCR0001","2015-04","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12",",N","5",",N","1",",N","","","1","4,N","","","89","4,,N,09,","52.8",",,N,21,","95.8",",,,N","89","4,,,N"
"US1NHCR0001","2015-05","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","8",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,29,","32.0",",,,N","",""
"US1NHCR0001","2015-06","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","18",",N","13",",N","3",",N","","","","","","","","","40.4",",,N,24,","207.6",",,,N","",""
"US1NHCR0001","2015-07","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12",",N","6",",N","1",",N","","","","","","","","","70.1",",,N,20,","111.6",",,,N","",""
"US1NHCR0001","2015-08","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","5",",N","4",",N","","","","","","","","","33.3",",,N,05,","129.1",",,,N","",""
"US1NHCR0001","2015-09","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","5",",N","3",",N","","","","","","","","","74.2",",,N,30,","143.7",",,,N","",""
"US1NHCR0001","2015-10","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9",",N","5",",N","2",",N","","","","","","","","","84.8",",,N,01,","162.0",",,,N","",""
"US1NHCR0001","2015-11","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,20,","59.2",",,,N","",""
"US1NHCR0001","2015-12","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","16","1,N","11","1,N","0","1,N","","","","","","","","","22.1","1,,N,24,","129.9","1,,,N","",""
"US1NHCR0001","2016-01","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","5",",N","1",",N","","","4",",N","","","107",",,N,17,","41.9",",,N,11,","79.7",",,,N","300",",,,N"
"US1NHCR0001","2016-02","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10","1,N","10","1,N","2","1,N","","","5","1,N","","","183","1,,N,06,","35.1","1,,N,25,","131.3","1,,,N","417","1,,,N"
"US1NHCR0001","2016-03","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12",",N","9",",N","1",",N","","","2","1,N","","","81","1,,N,21,","25.7",",,N,11,","115.5",",,,N","106","1,,,N"
"US1NHCR0001","2016-04","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","6",",N","0",",N","2","2,N","2",",N","64","2,,N,27,","64",",,N,27,","24.4",",,N,08,","64.8",",,,N","102",",,,N"
"US1NHCR0001","2016-05","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","11","1,N","4","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","23.1","1,,N,03,","63.3","1,,,N","0","2,,,N"
"US1NHCR0001","2016-06","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,06,","82.2",",,,N","0",",,,N"
"US1NHCR0001","2016-07","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,15,","78.7",",,,N","0",",,,N"
"US1NHCR0001","2016-08","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","8","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,17,","70.1","1,,,N","0","1,,,N"
"US1NHCR0001","2016-09","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","14.0","1,,N,19,","35.5","1,,,N","0","1,,,N"
"US1NHCR0001","2016-10","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12","1,N","6","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","78.2","1,,N,22,","177.0","1,,,N","0","1,,,N"
"US1NHCR0001","2016-11","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9",",N","7",",N","1",",N","4",",N","2",",N","114",",,N,21,","114",",,N,21,","27.9",",,N,16,","89.0",",,,N","139",",,,N"
"US1NHCR0001","2016-12","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","11","1,N","9","1,N","2","1,N","","","6","1,N","","","381","1,,N,30,","32.8","1,,N,01,","135.7","1,,,N","994","1,,,N"
"US1NHCR0001","2017-01","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","11",",N","8",",N","1",",N","","","6",",N","","","102",",,N,18,","27.7",",,N,04,","88.3",",,,N","356",",,,N"
"US1NHCR0001","2017-02","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","11",",N","8",",N","2",",N","","","8","3,N","","","432","3,,N,13,","47.0",",,N,13,","150.3",",,,N","1175","3,,,N"
"US1NHCR0001","2017-03","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","9",",N","5",",N","1",",N","","","2",",N","","","533",",,N,15,","74.7",",,N,15,","122.2",",,,N","660",",,,N"
"US1NHCR0001","2017-04","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12",",N","11",",N","0",",N","","","2",",N","","","191",",,N,01,","20.1",",,N,26,","121.4",",,,N","267",",,,N"
"US1NHCR0001","2017-05","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","15",",N","11",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","44.5",",,N,26,","177.0",",,,N","0","1,,,N"
"US1NHCR0001","2017-06","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","11","3,N","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","44.7","3,,N,07,","174.8","3,,,N","0","3,,,N"
"US1NHCR0001","2017-07","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.5","1,,N,09,","53.2","1,,,N","0","1,,,N"
"US1NHCR0001","2017-08","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,19,","118.2",",,,N","0",",,,N"
"US1NHCR0001","2017-09","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,07,","87.1",",,,N","0",",,,N"
"US1NHCR0001","2017-10","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,30,","224.7",",,,N","0",",,,N"
"US1NHCR0001","2017-11","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","10",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,14,","51",",,N,14,","15.2",",,N,19,","55.8",",,,N","51",",,,N"
"US1NHCR0001","2017-12","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","11","1,N","10","1,N","0","1,N","","","7","1,N","","","165","1,,N,26,","21.1","1,,N,06,","103.9","1,,,N","772","1,,,N"
"US1NHCR0001","2018-01","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","7",",N","0",",N","","","3",",N","","","318",",,N,05,","24.6",",,N,24,","82.4",",,,N","458",",,,N"
"US1NHCR0001","2018-02","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","11","1,N","8","1,N","1","1,N","","","4","1,N","","","234","1,,N,18,","26.7","1,,N,08,","106.6","1,,,N","605","1,,,N"
"US1NHCR0001","2018-03","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","5",",N","2",",N","","","4",",N","","","635",",,N,14,","52.1",",,N,14,","137.9",",,,N","1217",",,,N"
"US1NHCR0001","2018-04","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","11","1,N","9","1,N","1","1,N","","","1","5,N","","","25","5,,N,07,","60.7","1,,N,17,","139.2","1,,,N","51","5,,,N"
"US1NHCR0001","2018-05","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","5","2,N","3","2,N","0","2,N","","","","","","","","","5.6","2,,N,20,","16.2","2,,,N","",""
"US1NHCR0001","2018-06","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","11","1,N","8","1,N","1","1,N","","","","","","","","","41.1","1,,N,29,","104.2","1,,,N","",""
"US1NHCR0001","2018-07","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","6","3,N","6","3,N","1","3,N","","","","","","","","","56.6","3,,N,26,","92.9","3,,,N","",""
"US1NHCR0001","2018-08","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12",",N","10",",N","1",",N","","","","","","","","","44.7",",,N,02,","145.6",",,,N","",""
"US1NHCR0001","2018-09","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","7",",N","4",",N","2",",N","","","","","","","","","41.4",",,N,11,","84.5",",,,N","",""
"US1NHCR0001","2018-10","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","13","1,N","8","1,N","1","1,N","","","","","","","","","31.5","1,,N,03,","109.9","1,,,N","",""
"US1NHCR0001","2018-11","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","17",",N","15",",N","1",",N","","","","","","","","","41.9",",,N,03,","218.3",",,,N","",""
"US1NHCR0001","2018-12","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","8",",N","6",",N","1",",N","","","4","1,N","","","89","1,,N,17,","28.4",",,N,22,","83.8",",,,N","206","1,,,N"
"US1NHCR0001","2019-01","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","11",",N","10",",N","2",",N","","","7",",N","","","206",",,N,30,","55.9",",,N,25,","221.3",",,,N","815",",,,N"
"US1NHCR0001","2019-02","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","12",",N","9",",N","1",",N","","","7",",N","","","203",",,N,13,","50.3",",,N,13,","117.7",",,,N","493",",,,N"
"US1NHCR0001","2019-03","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","6",",N","5",",N","0",",N","","","3",",N","","","127",",,N,04,","15.5",",,N,04,","50.1",",,,N","318",",,,N"
"US1NHCR0001","2019-04","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","15","1,N","11","1,N","2","1,N","","","","","","","","","36.8","1,,N,27,","156.3","1,,,N","",""
"US1NHCR0001","2019-05","43.6037","-70.9867","188.1","EAST WAKEFIELD 1.2 SE, NH US","16","1,N","12","1,N","0","1,N","","","","","","","","","24.9","1,,N,29,","127.8","1,,,N","",""
