"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0001","2010-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","16",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,01,","60.7",",,,N","",""
"US1MANF0001","2010-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,24,","42.6",",,,N","",""
"US1MANF0001","2010-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","8",",N","7",",N","3",",N","","","","","","","","","39.6",",,N,26,","148.2",",,,N","",""
"US1MANF0001","2010-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,04,","55.1",",,,N","",""
"US1MANF0001","2010-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,15,","116.9",",,,N","",""
"US1MANF0001","2010-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","6",",N","2",",N","","","0","4,N","","","0","4,T,N,08,","33.3",",,N,05,","113.5",",,,N","0","4,T,,N"
"US1MANF0001","2010-12","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","8",",N","5",",N","1",",N","","","3",",N","","","343",",,N,27,","67.6",",,N,13,","115.4",",,,N","484",",,,N"
"US1MANF0001","2011-01","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","8",",N","1",",N","27","4,N","7",",N","762","4,,N,27,","305",",,N,12,","32.8",",,N,12,","112.8",",,,N","1033",",,,N"
"US1MANF0001","2011-02","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","7",",N","1",",N","28",",N","2",",N","737",",,N,02,","221",",,N,02,","37.3",",,N,26,","98.8",",,,N","367",",,,N"
"US1MANF0001","2011-03","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","7",",N","5",",N","0",",N","6","5,N","1",",N","254","5,,N,01,","28",",,N,22,","22.9",",,N,07,","67.3",",,,N","31",",,,N"
"US1MANF0001","2011-04","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","16",",N","8",",N","2",",N","","","","","","","","","37.8",",,N,17,","125.5",",,,N","",""
"US1MANF0001","2011-05","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","15",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,16,","96.8",",,,N","",""
"US1MANF0001","2011-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","7",",N","2",",N","","","","","","","","","29.7",",,N,23,+","120.1",",,,N","",""
"US1MANF0001","2011-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,09,","43.2",",,,N","",""
"US1MANF0001","2011-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","16",",N","11",",N","5",",N","","","","","","","","","58.7",",,N,10,","259.9",",,,N","",""
"US1MANF0001","2011-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","10",",N","2",",N","","","","","","","","","28.7",",,N,24,","145.3",",,,N","",""
"US1MANF0001","2011-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","15",",N","10",",N","3",",N","","","","","","","","","42.9",",,N,20,","218.6",",,,N","",""
"US1MANF0001","2011-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","6",",N","6",",N","3",",N","","","0",",N","","","0",",T,N,18,","31.0",",,N,23,","115.8",",,,N","0",",T,,N"
"US1MANF0001","2011-12","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","7",",N","5",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",T,N,26,","61.7",",,N,08,","99.1",",,,N","0",",T,,N"
"US1MANF0001","2012-01","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","8",",N","1",",N","5",",N","3",",N","76",",,N,23,+","84",",,N,22,","26.7",",,N,13,","73.0",",,,N","179",",,,N"
"US1MANF0001","2012-02","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,11,","8",",,N,12,","11.7",",,N,25,","17.9",",,,N","11",",,,N"
"US1MANF0001","2012-03","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","4",",N","0",",N","3",",N","2",",N","51",",,N,02,+","61",",,N,01,","16.8",",,N,01,","43.1",",,,N","89",",,,N"
"US1MANF0001","2012-04","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","6",",N","4",",N","1",",N","","","","","","","","","75.2",",,N,23,","90.7",",,,N","",""
"US1MANF0001","2012-05","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","16",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,10,","103.6",",,,N","",""
"US1MANF0001","2012-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","15",",N","10",",N","1",",N","","","","","","","","","39.1",",,N,26,","116.7",",,,N","",""
"US1MANF0001","2012-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,29,","78.7",",,,N","",""
"US1MANF0001","2012-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12","1,N","9","1,N","2","1,N","","","","","","","","","38.1","1,,N,02,","142.4","1,,,N","",""
"US1MANF0001","2012-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,19,","89.5",",,,N","",""
"US1MANF0001","2012-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","15",",N","9",",N","2",",N","","","","","","","","","56.1",",,N,20,","174.7",",,,N","",""
"US1MANF0001","2012-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","4",",N","4",",N","0",",N","","","1","2,N","","","145","2,,N,08,","16.3",",,N,08,","36.9",",,,N","158","2,,,N"
"US1MANF0001","2012-12","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","16","1,N","11","1,N","1","1,N","2","1,N","1","1,N","191","1,,N,30,","191","1,,N,30,","32.3","1,,N,27,","145.1","1,,,N","227","1,,,N"
"US1MANF0001","2013-01","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","8",",N","5",",N","0",",N","16",",N","2",",N","152",",,N,01,","69",",,N,16,","17.3",",,N,31,","41.0",",,,N","154",",,,N"
"US1MANF0001","2013-02","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","10",",N","1",",N","22",",N","5",",N","610",",,N,10,+","610",",,N,09,","55.6",",,N,09,","147.8",",,,N","867",",,,N"
"US1MANF0001","2013-03","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","9",",N","6",",N","1",",N","16",",N","4",",N","432",",,N,10,+","305",",,N,08,","35.1",",,N,08,","104.7",",,,N","709",",,,N"
"US1MANF0001","2013-04","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,20,","45.4",",,,N","",""
"US1MANF0001","2013-05","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","9",",N","2",",N","","","","","","","","","34.8",",,N,10,","129.2",",,,N","",""
"US1MANF0001","2013-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","12",",N","3",",N","","","","","","","","","98.0",",,N,08,","281.6",",,,N","",""
"US1MANF0001","2013-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","8",",N","2",",N","","","","","","","","","54.1",",,N,24,","114.7",",,,N","",""
"US1MANF0001","2013-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","6",",N","4",",N","1",",N","","","","","","","","","63.0",",,N,10,","74.9",",,,N","",""
"US1MANF0001","2013-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","5",",N","1",",N","","","","","","","","","71.1",",,N,02,","109.8",",,,N","",""
"US1MANF0001","2013-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","8",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,07,","24.7",",,,N","",""
"US1MANF0001","2013-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","13",",N","5",",N","1",",N","","","0","3,N","","","0","3,T,N,24,+","39.4",",,N,28,","92.2",",,,N","0","3,T,,N"
"US1MANF0001","2013-12","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","13",",N","8",",N","2",",N","11",",N","3",",N","229",",,N,19,+","135",",,N,15,","38.9",",,N,15,","125.4",",,,N","317",",,,N"
"US1MANF0001","2014-01","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","7",",N","0",",N","17",",N","3",",N","254",",,N,04,+","262",",,N,03,","20.6",",,N,15,","91.2",",,,N","535",",,,N"
"US1MANF0001","2014-02","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","9",",N","1",",N","25",",N","6",",N","508",",,N,19,","157",",,N,06,","41.9",",,N,14,","113.0",",,,N","723",",,,N"
"US1MANF0001","2014-03","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","8",",N","4",",N","2",",N","14",",N","1",",N","229",",,N,05,+","30",",,N,14,","60.5",",,N,30,","114.4",",,,N","48",",,,N"
"US1MANF0001","2014-04","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,16,","79.9",",,,N","",""
"US1MANF0001","2014-05","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,01,","93.0",",,,N","",""
"US1MANF0001","2014-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","7",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,06,","50.1",",,,N","",""
"US1MANF0001","2014-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","8",",N","5",",N","2",",N","","","","","","","","","61.7",",,N,05,","161.9",",,,N","",""
"US1MANF0001","2014-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","7",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,14,","44.2",",,,N","",""
"US1MANF0001","2014-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,14,","9.0",",,,N","",""
"US1MANF0001","2014-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","16",",N","8",",N","2",",N","","","","","","","","","102.9",",,N,23,","213.2",",,,N","",""
"US1MANF0001","2014-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","9",",N","2",",N","4","2,N","2","2,N","51","2,,N,28,","33","2,,N,27,","33.5",",,N,27,","131.8",",,,N","86","2,,,N"
"US1MANF0001","2014-12","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,22,+","8",",,N,21,","65.8",",,N,10,","144.2",",,,N","13",",,,N"
"US1MANF0001","2015-01","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","8",",N","1",",N","11","1,N","6",",N","635","1,,N,30,+","394",",,N,27,","30.2",",,N,27,","105.2",",,,N","829",",,,N"
"US1MANF0001","2015-02","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","10",",N","0",",N","27","1,N","12","1,N","1118","1,,N,15,","259","1,,N,15,","15.7",",,N,15,","90.5",",,,N","1388","1,,,N"
"US1MANF0001","2015-03","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","13",",N","7",",N","0",",N","31",",N","2",",N","787",",,N,02,","66",",,N,02,","21.1",",,N,15,","67.3",",,,N","151",",,,N"
"US1MANF0001","2015-04","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","13",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,21,","71.8",",,,N","",""
"US1MANF0001","2015-05","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,20,","10.7",",,,N","",""
"US1MANF0001","2015-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","8",",N","2",",N","","","","","","","","","27.4",",,N,21,","128.6",",,,N","",""
"US1MANF0001","2015-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","5",",N","1",",N","","","","","","","","","47.5",",,N,10,","73.5",",,,N","",""
"US1MANF0001","2015-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,16,","83.1",",,,N","",""
"US1MANF0001","2015-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","5",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,30,","44.9",",,,N","",""
"US1MANF0001","2015-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,01,","134.8",",,,N","0",",,,N"
"US1MANF0001","2015-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,20,","55.2",",,,N","0",",,,N"
"US1MANF0001","2015-12","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","11",",N","0",",N","1",",N","0",",N","25",",,N,29,","23",",,N,29,","25.1",",,N,24,","107.0",",,,N","23",",,,N"
"US1MANF0001","2016-01","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","7",",N","6",",N","1",",N","11",",N","3",",N","127",",,N,25,+","135",",,N,24,","45.2",",,N,11,","90.9",",,,N","268",",,,N"
"US1MANF0001","2016-02","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","8",",N","2",",N","12",",N","2",",N","254",",,N,09,","198",",,N,06,","27.4",",,N,06,","119.3",",,,N","370",",,,N"
"US1MANF0001","2016-03","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","9",",N","0",",N","1",",N","1",",N","76",",,N,21,","69",",,N,21,","21.8",",,N,15,","71.9",",,,N","82",",,,N"
"US1MANF0001","2016-04","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","8",",N","1",",N","3","3,N","3",",N","102","3,,N,05,+","114",",,N,05,","41.1",",,N,08,","102.6",",,,N","233",",,,N"
"US1MANF0001","2016-05","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","13",",N","9",",N","1",",N","","","","","","","","","39.9",",,N,30,","90.7",",,,N","",""
"US1MANF0001","2016-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","8",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,06,","50.1",",,,N","",""
"US1MANF0001","2016-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,31,","58.6",",,,N","",""
"US1MANF0001","2016-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","8",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,22,","46.6",",,,N","",""
"US1MANF0001","2016-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,06,","43.2",",,,N","",""
"US1MANF0001","2016-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,10,","158.4",",,,N","0",",,,N"
"US1MANF0001","2016-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,+","34.5",",,N,16,","53.4",",,,N","0",",T,,N"
"US1MANF0001","2016-12","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","13",",N","9",",N","0",",N","3",",N","3",",N","51",",,N,17,","69",",,N,18,","23.6",",,N,30,","91.2",",,,N","182",",,,N"
"US1MANF0001","2017-01","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","17",",N","10",",N","2",",N","4",",N","2",",N","203",",,N,08,","208",",,N,08,","40.1",",,N,24,","122.0",",,,N","251",",,,N"
"US1MANF0001","2017-02","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","7",",N","7",",N","0",",N","16",",N","5",",N","406",",,N,13,","307",",,N,10,","24.9",",,N,10,","72.3",",,,N","611",",,,N"
"US1MANF0001","2017-03","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","4",",N","1",",N","12",",N","2",",N","152",",,N,15,","203",",,N,15,","52.1",",,N,15,","95.5",",,,N","277",",,,N"
"US1MANF0001","2017-04","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","10",",N","4",",N","0",",N","1",",N","0",",T,N,02,+","25",",,N,02,","39.4",",,N,01,","172.2",",,,N","30",",,,N"
"US1MANF0001","2017-05","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,14,","117.8",",,,N","0",",,,N"
"US1MANF0001","2017-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,17,","135.0",",,,N","0",",,,N"
"US1MANF0001","2017-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,25,","103.9",",,,N","0",",,,N"
"US1MANF0001","2017-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,03,","36.3",",,,N","0",",,,N"
"US1MANF0001","2017-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","9",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","24.6",",,N,07,","70.6",",,,N","0",",,,N"
"US1MANF0001","2017-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,30,","137.3",",,,N","0",",,,N"
"US1MANF0001","2017-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","20.6",",,N,23,","50.9",",,,N","0",",T,,N"
"US1MANF0001","2017-12","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","9",",N","5",",N","0",",N","11",",N","2",",N","102",",,N,10,","114",",,N,10,","20.6",",,N,10,","77.3",",,,N","194",",,,N"
"US1MANF0001","2018-01","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","7",",N","2",",N","17",",N","4",",N","356",",,N,06,+","363",",,N,05,","44.2",",,N,13,","118.9",",,,N","557",",,,N"
"US1MANF0001","2018-02","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","13",",N","9",",N","0",",N","7",",N","2",",N","127",",,N,18,","137",",,N,18,","17.3",",,N,08,","104.7",",,,N","191",",,,N"
"US1MANF0001","2018-03","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","15",",N","7",",N","3",",N","21",",N","4",",N","406",",,N,14,","371",",,N,14,","71.6",",,N,03,","184.2",",,,N","725",",,,N"
"US1MANF0001","2018-04","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","10",",N","1",",N","0",",N","2",",N","0",",,N,30,+","38",",,N,07,","59.2",",,N,17,","146.9",",,,N","63",",,,N"
"US1MANF0001","2018-05","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,16,","51.4",",,,N","0",",,,N"
"US1MANF0001","2018-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,29,","66.7",",,,N","0",",,,N"
"US1MANF0001","2018-07","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,18,","102.6",",,,N","0",",,,N"
"US1MANF0001","2018-08","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","96.9",",,,N","0",",,,N"
"US1MANF0001","2018-09","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.0",",,N,19,","248.4",",,,N","0",",,,N"
"US1MANF0001","2018-10","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,28,","126.8",",,,N","0",",,,N"
"US1MANF0001","2018-11","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","16",",N","13",",N","3",",N","2",",N","1",",N","102",",,N,16,","132",",,N,16,","38.1",",,N,10,","227.4",",,,N","132",",,,N"
"US1MANF0001","2018-12","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","18.5",",,N,22,","68.9",",,,N","0",",T,,N"
"US1MANF0001","2019-01","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","12",",N","7",",N","3",",N","5",",N","1",",N","89",",,N,20,","117",",,N,20,","29.2",",,N,20,","128.6",",,,N","148",",,,N"
"US1MANF0001","2019-02","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","11",",N","6",",N","1",",N","11",",N","4",",N","102",",,N,21,","91",",,N,28,","27.7",",,N,13,","82.3",",,,N","303",",,,N"
"US1MANF0001","2019-03","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","10",",N","6",",N","1",",N","15",",N","3",",N","368",",,N,05,","300",",,N,04,","34.5",",,N,04,","89.2",",,,N","462",",,,N"
"US1MANF0001","2019-04","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","21",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,+","60.7",",,N,23,","188.7",",,,N","0",",T,,N"
"US1MANF0001","2019-05","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","20.6",",,N,14,","115.6",",,,N","0",",T,,N"
"US1MANF0001","2019-06","42.19738","-71.2152672","65.5","NORWOOD 1.3 NW, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,11,","80.9",",,,N","0",",,,N"
