"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020773","1962-05","31.42694","-109.895","1539.2","BISBEE 2, AZ US","94.1","0","55.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,12,+","","","17.0","1,0","0.0",",,,0","0",",,,0","19.63","1,0","27.65","1,,,0","11.60",",,,0"
"USC00020773","1962-06","31.42694","-109.895","1539.2","BISBEE 2, AZ US","262.3","0","168.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","37.2",",0,24,","","","0.0",",0","10.7",",,,0","0",",,,0","23.94",",0","31.83",",,,0","16.05",",,,0"
"USC00020773","1962-07","31.42694","-109.895","1539.2","BISBEE 2, AZ US","440.2","0","177.9",",0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,28,","34.4",",0,11,+","0.0","0","0.0",",0","58.4",",a,,0","0",",,,0","24.07",",0","30.45",",,,0","17.69",",,,0"
"USC00020773","1962-08","31.42694","-109.895","1539.2","BISBEE 2, AZ US","677.0","0","236.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","36.7",",0,11,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","25.97",",0","33.18",",,,0","18.76",",,,0"
"USC00020773","1962-09","31.42694","-109.895","1539.2","BISBEE 2, AZ US","811.9","0","134.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","34.4",",0,18,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","22.83",",0","29.51",",,,0","16.14",",,,0"
"USC00020773","1962-10","31.42694","-109.895","1539.2","BISBEE 2, AZ US","844.3","0","32.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","","","5.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,+","34.4",",0,13,","23.4","0","23.4",",0","1.6",",,,0","0",",,,0","18.72","2,0","26.78",",,,0","10.65","2,,,0"
"USC00020773","1962-11","31.42694","-109.895","1539.2","BISBEE 2, AZ US","844.3","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","","","","","-1.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","27.2",",0,03,","157.3","0","133.9",",0","40.4",",,,0","0",",,,0","13.79","1,0","21.05",",,,0","6.54","1,,,0"
"USC00020773","1962-12","31.42694","-109.895","1539.2","BISBEE 2, AZ US","844.3","0","0.0",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","22.2",",0,09,","459.2","0","301.9",",0","35.3",",,,0","0",",,,0","8.60",",0","14.66",",,,0","2.53",",,,0"
"USC00020773","1963-01","31.42694","-109.895","1539.2","BISBEE 2, AZ US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","2",",0","0",",0","","","","","-9.4","3,0,20,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","22.8",",0,31,","782.4","0","323.2",",0","20.1",",,,0","0",",,,0","6.76","3,0","13.51",",,,0","0.01","3,,,0"
"USC00020773","1963-02","31.42694","-109.895","1539.2","BISBEE 2, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,12,","25.0",",0,05,","990.3","0","207.9",",0","11.9",",,,0","0",",,,0","10.91",",0","18.09",",,,0","3.73",",,,0"
"USC00020773","1963-03","31.42694","-109.895","1539.2","BISBEE 2, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","27.8","1,0,28,","1186.3","0","196.0","1,0","6.6",",,,0","0",",,,0","11.80","1,0","19.54","1,,,0","4.06","1,,,0"
"USC00020773","1963-04","31.42694","-109.895","1539.2","BISBEE 2, AZ US","7.2","0","7.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","30.0",",0,13,","1271.0","0","84.7",",0","2.0",",,,0","0",",,,0","15.67","1,0","23.57",",,,0","7.76","1,,,0"
"USC00020773","1963-05","31.42694","-109.895","1539.2","BISBEE 2, AZ US","109.0","0","101.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","32.2",",0,20,+","1271.0","0","0.0",",0","0.8",",,,0","0",",,,0","21.62",",0","29.59",",,,0","13.64",",,,0"
"USC00020773","1963-06","31.42694","-109.895","1539.2","BISBEE 2, AZ US","275.1","0","166.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","37.2",",0,30,","1271.0","0","0.0",",0","1.0",",,,0","0",",,,0","23.87",",0","31.58",",,,0","16.16",",,,0"
"USC00020773","1963-07","31.42694","-109.895","1539.2","BISBEE 2, AZ US","507.4","0","232.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","37.2",",0,25,","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","25.83",",0","32.55",",,,0","19.10",",,,0"
"USC00020773","1963-08","31.42694","-109.895","1539.2","BISBEE 2, AZ US","663.1","0","155.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","32.2",",0,13,+","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","23.36",",0","29.25",",,,0","17.47",",,,0"
"USC00020773","1963-09","31.42694","-109.895","1539.2","BISBEE 2, AZ US","803.6","0","140.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","32.2",",0,12,+","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","23.02",",0","29.63",",,,0","16.40",",,,0"
"USC00020773","1963-10","31.42694","-109.895","1539.2","BISBEE 2, AZ US","848.5","0","44.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","29.4",",0,11,+","25.0","0","25.0",",0","18.3",",,,0","0",",,,0","18.97",",0","25.78",",,,0","12.16",",,,0"
"USC00020773","1963-12","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","","","","","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","21.1","1,0,27,","","","305.3","1,0","12.2",",,,0","0",",,,0","8.11","1,0","15.26","1,,,0","0.96",",,,0"
"USC00020773","1964-01","31.42694","-109.895","1539.2","BISBEE 2, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","18.3",",0,26,+","","","398.0",",0","8.1",",,,0","0",",,,0","5.49",",0","12.37",",,,0","-1.38",",,,0"
"USC00020773","1964-04","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","7.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","","","0.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","28.3",",0,15,","","","116.7",",0","3.3",",,,0","0",",,,0","14.47","1,0","21.32",",,,0","7.62","1,,,0"
"USC00020773","1964-05","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","91.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,24,","","","29.2",",0","0.0",",,,0","0",",,,0","20.32",",0","28.10",",,,0","12.55",",,,0"
"USC00020773","1964-06","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","173.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,30,","","","0.0",",0","0.0",",,,0","0",",,,0","24.11",",0","31.36",",,,0","16.85",",,,0"
"USC00020773","1964-07","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","217.8","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","16.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","37.2","1,0,05,+","0.0","0","0.0","1,0","121.1",",,,0","0",",,,0","25.59","1,0","32.38","1,,,0","18.81","1,,,0"
"USC00020773","1964-08","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","164.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","35.0",",0,07,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","23.64",",0","29.87",",,,0","17.40",",,,0"
"USC00020773","1964-09","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","73.2","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","","","","","9.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","32.2",",0,04,+","8.6","0","8.6",",0","69.3",",,,0","0",",,,0","20.60","2,0","26.22",",,,0","14.97","2,,,0"
"USC00020773","1964-10","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","29.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","6.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","28.9",",0,29,+","47.6","0","39.0",",0","16.0",",,,0","0",",,,0","18.04","1,0","25.15",",,,0","10.93","1,,,0"
"USC00020773","1964-11","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","8",",0","0",",0","","","","","-3.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","24.4",",0,07,","284.1","0","236.5",",0","20.8",",,,0","0",",,,0","10.05","2,0","16.92",",,,0","3.18","2,,,0"
"USC00020773","1964-12","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","23.3",",0,01,","576.9","0","292.8",",0","5.1",",,,0","0",",,,0","8.89",",0","16.07",",,,0","1.70",",,,0"
"USC00020773","1965-01","31.42694","-109.895","1539.2","BISBEE 2, AZ US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","21.1",",0,31,+","877.5","","300.6",",0","37.7",",,,0","0",",,,0","8.64",",0","15.03",",,,0","2.24",",,,0"
"USC00020773","1965-04","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","21.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","16",",0","2",",0","","","","","1.1","3,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,22,+","","","100.7",",0","0.0",",,,0","0",",,,0","15.47","3,0","22.74",",,,0","8.20","3,,,0"
"USC00020773","1965-07","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","213.9",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","36.7",",0,04,","0.0","","0.0",",0","155.5",",,,0","0",",,,0","25.23",",0","31.96",",,,0","18.51",",,,0"
"USC00020773","1966-05","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","80.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","31.7",",0,30,+","","","9.7",",0","0.0",",T,,0","0",",,,0","20.61",",0","28.25",",,,0","12.98",",,,0"
"USC00020773","1966-06","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","178.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","35.6",",0,25,+","","","0.0",",0","9.4",",,,0","0",",,,0","24.27",",0","31.83",",,,0","16.70",",,,0"
"USC00020773","1966-07","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","213.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","36.7",",0,06,","0.0","0","0.0",",0","147.6",",,,0","0",",,,0","25.21",",0","31.98",",,,0","18.45",",,,0"
"USC00020773","1966-08","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","151.5",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","32.2",",0,09,+","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","23.22",",0","29.16",",,,0","17.27",",,,0"
"USC00020773","1966-09","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","91.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","31.7",",0,01,","2.5","0","2.5",",0","66.6",",,,0","0",",,,0","21.29",",0","27.66",",,,0","14.92",",,,0"
"USC00020773","1966-10","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","4.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","27.8",",0,10,","59.5","0","57.0",",0","2.0",",,,0","0",",,,0","16.65",",0","24.39",",,,0","8.91",",,,0"
"USC00020773","1966-11","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","25.6",",0,19,+","223.7","0","164.2",",0","5.6",",,,0","0",",,,0","12.86",",0","20.36",",,,0","5.36",",,,0"
"USC00020773","1966-12","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,30,+","25",",,0,27,","25",",,0,27,","2.5",",,0,27,","23.3",",0,01,","563.7","0","340.0",",0","5.8",",,,0","25",",,,0","7.36",",0","14.03",",,,0","0.70",",,,0"
"USC00020773","1967-01","31.42694","-109.895","1539.2","BISBEE 2, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,29,","878.5","0","314.8",",0","0.0",",,,0","0",",,,0","8.18",",0","16.25",",,,0","0.11",",,,0"
"USC00020773","1967-02","31.42694","-109.895","1539.2","BISBEE 2, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,10,+","0",",,0,28,+","0",",,0,28,+","5.6",",,0,26,","24.4",",0,13,","1127.0","0","248.5",",0","10.2",",,,0","0",",,,0","9.46",",0","17.20",",,,0","1.72",",,,0"
"USC00020773","1967-03","31.42694","-109.895","1539.2","BISBEE 2, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","27.2",",0,28,+","1265.6","0","138.6",",0","5.1",",,,0","0",",,,0","13.86",",0","22.26",",,,0","5.46",",,,0"
"USC00020773","1967-04","31.42694","-109.895","1539.2","BISBEE 2, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","27.8",",0,03,","1389.7","0","124.1",",0","2.6",",,,0","0",",,,0","14.20",",0","22.95",",,,0","5.44",",,,0"
"USC00020773","1967-05","31.42694","-109.895","1539.2","BISBEE 2, AZ US","40.5","0","40.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","31.7",",0,09,","1421.7","0","32.0",",0","6.7",",,,0","0",",,,0","18.61",",0","26.89",",,,0","10.32",",,,0"
"USC00020773","1967-06","31.42694","-109.895","1539.2","BISBEE 2, AZ US","164.4","0","123.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","36.1",",0,22,","1425.4","0","3.7",",0","24.3",",,,0","0",",,,0","22.34",",0","30.48",",,,0","14.20",",,,0"
"USC00020773","1967-07","31.42694","-109.895","1539.2","BISBEE 2, AZ US","339.3","0","174.9","2,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","","","14.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","35.6",",0,01,","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","24.34","2,0","30.95",",,,0","17.73","2,,,0"
"USC00020773","1967-08","31.42694","-109.895","1539.2","BISBEE 2, AZ US","509.2","0","169.9","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","15.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","33.3",",0,01,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","24.01","1,0","30.24",",,,0","17.78","1,,,0"
"USC00020773","1967-09","31.42694","-109.895","1539.2","BISBEE 2, AZ US","601.7","0","92.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","31.1",",0,14,+","3.1","0","3.1",",0","110.9",",,,0","0",",,,0","21.31",",0","27.78",",,,0","14.85",",,,0"
"USC00020773","1967-12","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","17.2",",0,07,","","","387.5",",0","119.8",",,,0","0",",,,0","5.83",",0","11.45",",,,0","0.21",",,,0"
