"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016247","1984-04","19.6667","-101.3833","2096.7","CAPULA, MX","22.7","m","21.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,13,","8.9",",,m,06,","38.9",",m,27,","925.2","m","10.6",",m","8.9",",,,m","18.70",",m","30.17",",,,m","7.23",",,,m"
"MXN00016247","1984-05","19.6667","-101.3833","2096.7","CAPULA, MX","49.2","m","26.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,15,","19.3",",,m,08,","31.7",",m,23,+","962.6","m","37.4",",m","56.2",",,,m","17.98",",m","26.96",",,,m","9.01",",,,m"
"MXN00016247","1984-06","19.6667","-101.3833","2096.7","CAPULA, MX","60.9","m","11.7",",m","26",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,01,","39.9",",,m,10,","28.9",",m,08,","979.8","m","17.2",",m","163.2",",,,m","18.15",",m","25.09",",,,m","11.21",",,,m"
"MXN00016247","1984-07","19.6667","-101.3833","2096.7","CAPULA, MX","60.9","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,24,+","32.0",",,m,22,","25.6",",m,21,","51.7","m","51.7",",m","182.7",",,,m","16.67",",m","22.37",",,,m","10.96",",,,m"
"MXN00016247","1984-08","19.6667","-101.3833","2096.7","CAPULA, MX","60.9","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,30,+","30.0",",,m,25,","25.0",",m,24,+","111.3","m","59.6",",m","136.4",",,,m","16.41",",m","22.72",",,,m","10.10",",,,m"
"MXN00016247","1984-09","19.6667","-101.3833","2096.7","CAPULA, MX","60.9","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,28,","38.1",",,m,06,","25.6",",m,24,","167.8","m","56.5",",m","136.5",",,,m","16.45",",m","22.11",",,,m","10.78",",,,m"
"MXN00016247","1984-10","19.6667","-101.3833","2096.7","CAPULA, MX","60.9","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,27,","20.8",",,m,26,","26.7",",m,21,+","253.1","m","85.3",",m","55.7",",,,m","15.58",",m","23.84",",,,m","7.32",",,,m"
"MXN00016247","1984-11","19.6667","-101.3833","2096.7","CAPULA, MX","60.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","0.0",",m,20,+","1.8",",,m,28,","25.0",",m,21,+","413.0","m","159.9",",m","3.1",",,,m","13.00",",m","23.61",",,,m","2.40",",,,m"
"MXN00016247","1984-12","19.6667","-101.3833","2096.7","CAPULA, MX","60.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-1.7",",m,11,","2.8",",,m,03,","25.0",",m,28,+","597.4","m","184.4",",m","2.8",",,,m","12.39",",m","23.13",",,,m","1.64",",,,m"
"MXN00016247","1985-01","19.6667","-101.3833","2096.7","CAPULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","0.0",",m,11,+","0.0",",,m,31,+","25.0",",m,30,+","766.1","m","168.7",",m","0.0",",,,m","12.89",",m","23.65",",,,m","2.13",",,,m"
"MXN00016247","1985-02","19.6667","-101.3833","2096.7","CAPULA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-2.8",",m,18,","1.3",",,m,28,","26.7",",m,12,","914.0","m","147.9",",m","1.3",",,,m","13.05",",m","24.65",",,,m","1.45",",,,m"
"MXN00016247","1985-03","19.6667","-101.3833","2096.7","CAPULA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,12,+","15.2",",,m,13,","29.4",",m,31,+","996.8","m","82.8",",m","16.5",",,,m","15.66",",m","26.50",",,,m","4.82",",,,m"
"MXN00016247","1985-04","19.6667","-101.3833","2096.7","CAPULA, MX","11.7","m","11.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,06,","7.9",",,m,12,","30.6",",m,29,+","1058.8","m","62.0",",m","16.1",",,,m","16.66",",m","26.65",",,,m","6.66",",,,m"
"MXN00016247","1985-05","19.6667","-101.3833","2096.7","CAPULA, MX","50.6","m","38.9",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,21,+","30.2",",,m,02,","33.9",",m,12,","1065.7","m","6.9",",m","60.0",",,,m","19.36",",m","28.94",",,,m","9.79",",,,m"
"MXN00016247","1985-06","19.6667","-101.3833","2096.7","CAPULA, MX","62.6","m","12.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,+","30.0",",,m,26,","30.6",",m,01,","1088.9","m","23.2",",m","211.0",",,,m","17.96",",m","24.85",",,,m","11.06",",,,m"
"MXN00016247","1985-07","19.6667","-101.3833","2096.7","CAPULA, MX","62.7","m","0.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,11,+","20.3",",,m,20,","26.7",",m,04,","48.0","m","48.0",",m","149.9",",,,m","16.79",",m","23.19",",,,m","10.38",",,,m"
"MXN00016247","1985-08","19.6667","-101.3833","2096.7","CAPULA, MX","62.7","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,23,+","20.6",",,m,14,","25.6",",m,26,+","91.0","m","43.0",",m","107.3",",,,m","16.95",",m","23.91",",,,m","9.98",",,,m"
"MXN00016247","1985-09","19.6667","-101.3833","2096.7","CAPULA, MX","63.3","m","0.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,25,","11.4",",,m,23,","25.6",",m,25,+","150.2","m","59.2",",m","56.7",",,,m","16.38",",m","24.05",",,,m","8.71",",,,m"
"MXN00016247","1985-10","19.6667","-101.3833","2096.7","CAPULA, MX","63.9","m","0.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,27,+","10.7",",,m,20,","27.8",",m,09,","223.1","m","72.9",",m","29.1",",,,m","16.00",",m","24.15",",,,m","7.85",",,,m"
"MXN00016247","1985-11","19.6667","-101.3833","2096.7","CAPULA, MX","63.9","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,29,+","10.4",",,m,20,","26.7",",m,18,+","383.8","m","160.7",",m","19.3",",,,m","12.98",",m","23.49",",,,m","2.46",",,,m"
"MXN00016247","1985-12","19.6667","-101.3833","2096.7","CAPULA, MX","63.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,31,+","1.8",",,m,21,","26.7",",m,30,","557.1","m","173.3",",m","1.8",",,,m","12.74",",m","23.10",",,,m","2.38",",,,m"
"MXN00016247","1986-01","19.6667","-101.3833","2096.7","CAPULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","25.6",",m,02,","753.8","m","196.7",",m","0.0",",,,m","11.99",",m","22.67",",,,m","1.30",",,,m"
"MXN00016247","1986-02","19.6667","-101.3833","2096.7","CAPULA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,18,+","14.0",",,m,21,","27.8",",m,20,","892.6","m","138.8",",m","14.0",",,,m","13.38",",m","24.59",",,,m","2.16",",,,m"
"MXN00016247","1986-03","19.6667","-101.3833","2096.7","CAPULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-1.1",",m,14,","0.0",",,m,31,+","29.4",",m,31,","1012.5","m","119.9",",m","0.0",",,,m","14.46",",m","26.26",",,,m","2.66",",,,m"
"MXN00016247","1986-04","19.6667","-101.3833","2096.7","CAPULA, MX","23.3","m","23.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","12",",m","3.3",",m,10,+","","","35.0",",m,19,+","1026.5","m","14.0",",m","","","18.64",",m","30.64",",,,m","6.64",",,,m"
"MXN00016247","1986-05","19.6667","-101.3833","2096.7","CAPULA, MX","65.7","m","42.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.1",",m,27,","5.3",",,m,31,","35.0",",m,10,","1035.5","m","9.0",",m","17.2",",,,m","19.41",",m","28.72",",,,m","10.10",",,,m"
"MXN00016247","1986-06","19.6667","-101.3833","2096.7","CAPULA, MX","79.8","m","14.1",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,08,","19.3",",,m,13,","28.9",",m,03,+","1047.2","m","11.7",",m","149.1",",,,m","18.42",",m","25.19",",,,m","11.64",",,,m"
"MXN00016247","1986-07","19.6667","-101.3833","2096.7","CAPULA, MX","81.0","m","1.2",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,21,","43.9",",,m,12,","26.7",",m,28,","37.4","m","37.4",",m","194.5",",,,m","17.16",",m","23.49",",,,m","10.84",",,,m"
"MXN00016247","1986-08","19.6667","-101.3833","2096.7","CAPULA, MX","84.6","m","3.6",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","15.0",",,m,07,","25.6",",m,17,+","65.2","m","27.8",",m","93.0",",,,m","17.55",",m","24.24",",,,m","10.87",",,,m"
"MXN00016247","1986-09","19.6667","-101.3833","2096.7","CAPULA, MX","87.1","m","2.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,23,+","75.2",",,m,22,","26.1",",m,28,","97.0","m","31.8",",m","203.2",",,,m","17.36",",m","24.50",",,,m","10.21",",,,m"
"MXN00016247","1986-10","19.6667","-101.3833","2096.7","CAPULA, MX","87.7","m","0.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,30,+","7.9",",,m,05,","26.7",",m,13,","185.6","m","88.6",",m","31.4",",,,m","15.49",",m","22.93",",,,m","8.06",",,,m"
"MXN00016247","1986-11","19.6667","-101.3833","2096.7","CAPULA, MX","88.8","m","1.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,30,+","9.4",",,m,02,","29.4",",m,19,","292.7","m","107.1",",m","25.9",",,,m","14.80",",m","24.74",",,,m","4.86",",,,m"
"MXN00016247","1986-12","19.6667","-101.3833","2096.7","CAPULA, MX","88.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,31,","3.3",",,m,02,","25.0",",m,17,+","459.5","m","166.8",",m","4.1",",,,m","12.95",",m","22.80",",,,m","3.10",",,,m"
"MXN00016247","1987-01","19.6667","-101.3833","2096.7","CAPULA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","31",",m","0",",m","-6.1",",m,27,+","2.8",",,m,11,","25.6",",m,31,","654.7","m","195.2",",m","2.8",",,,m","12.04",",m","23.63",",,,m","0.44",",,,m"
"MXN00016247","1987-02","19.6667","-101.3833","2096.7","CAPULA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20",",m","0",",m","-5.0",",m,18,","1.8",",,m,02,+","27.2",",m,22,","853.8","m","199.1",",m","3.6",",,,m","11.22",",m","22.94",",,,m","-0.50",",,,m"
"MXN00016247","1987-03","19.6667","-101.3833","2096.7","CAPULA, MX","1.3","m","1.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,14,+","0.0",",,m,31,+","30.6",",m,30,+","880.3","m","26.5",",m","0.0",",,,m","17.52",",m","28.81",",,,m","6.23",",,,m"
"MXN00016247","1987-04","19.6667","-101.3833","2096.7","CAPULA, MX","18.1","m","16.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,10,+","","","35.0",",m,05,","898.6","m","18.3",",m","","","18.28",",m","30.02",",,,m","6.54",",,,m"
"MXN00016247","1987-05","19.6667","-101.3833","2096.7","CAPULA, MX","58.6","m","40.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,27,","5.3",",,m,31,","35.0",",m,10,","905.4","m","6.8",",m","16.7",",,,m","19.42",",m","28.93",",,,m","9.92",",,,m"
"MXN00016247","1987-06","19.6667","-101.3833","2096.7","CAPULA, MX","71.1","m","12.5",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,08,","18.8","1,,m,12,","28.9",",m,03,+","920.9","m","15.5",",m","53.1","1,,,m","18.23",",m","24.93",",,,m","11.54",",,,m"
"MXN00016247","1987-07","19.6667","-101.3833","2096.7","CAPULA, MX","73.7","m","2.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,+","13.0",",,m,23,","27.8",",m,20,","25.9","m","25.9",",m","45.5",",,,m","17.58",",m","24.30",",,,m","10.87",",,,m"
"MXN00016247","1987-08","19.6667","-101.3833","2096.7","CAPULA, MX","75.8","m","2.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","15.0",",,m,28,","25.6",",m,17,+","57.1","m","31.2",",m","35.6",",,,m","17.39",",m","24.14",",,,m","10.65",",,,m"
"MXN00016247","1987-09","19.6667","-101.3833","2096.7","CAPULA, MX","77.6","m","1.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,23,+","15.0",",,m,25,","25.6",",m,29,+","91.4","m","34.3",",m","42.7",",,,m","17.25",",m","24.42",",,,m","10.08",",,,m"
"MXN00016247","1987-10","19.6667","-101.3833","2096.7","CAPULA, MX","82.1","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","31.7",",m,16,","172.8","m","81.4",",m","0.0",",,,m","15.85",",m","25.88",",,,m","5.82",",,,m"
"MXN00016247","1987-11","19.6667","-101.3833","2096.7","CAPULA, MX","82.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","0.0",",m,17,+","0.8",",,m,11,","27.8",",m,29,","313.4","m","140.6",",m","0.8",",,,m","13.65",",m","24.56",",,,m","2.73",",,,m"
"MXN00016247","1987-12","19.6667","-101.3833","2096.7","CAPULA, MX","82.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","26.7",",m,23,+","469.5","m","156.1",",m","0.0",",,,m","13.30",",m","24.25",",,,m","2.35",",,,m"
