"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063896","2008-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","12.0","R","11.3",",R","10",",R","6",",R","1",",R","0",",R","1",",R","0",",R","18",",R","0",",R","-0.3",",R,15,","32.2",",,R,27,","28.1",",R,25,","1761.0","R","102.2",",R","87.1",",,,R","15.30",",R","21.92",",,,R","8.69",",,,R"
"USW00063896","2008-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","63.5","R","51.5",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","6.2",",R,13,","16.3",",,R,03,","30.7",",R,31,","1787.6","R","26.6",",R","81.9",",,,R","19.14",",R","25.62",",,,R","12.66",",,,R"
"USW00063896","2008-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","244.3","R","180.8",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","10.6",",R,19,","6.7",",,R,01,","34.4",",R,08,","1787.6","R","0.0",",R","22.3",",,,R","24.36",",R","31.33",",,,R","17.39",",,,R"
"USW00063896","2008-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","467.1","R","222.8",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","10.5",",R,01,","31.6",",,R,05,","36.8",",R,21,","0.0","R","0.0",",R","61.2",",,,R","25.52",",R","32.44",",,,R","18.61",",,,R"
"USW00063896","2008-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","659.6","R","192.5","2,R","6","1,R","3","1,R","2","1,R","0","2,R","0","2,R","0","2,R","29","2,R","14","2,R","12.1","2,R,09,","93.9","1,,R,26,","36.0","2,R,05,","0.0","R","0.0","2,R","149.2","1,,,R","24.97","2,R","31.76","2,,,R","18.18","2,,,R"
"USW00063896","2008-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","773.6","R","114.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","7.5",",R,26,","19.4",",,R,14,","33.0",",R,08,","1.4","R","1.4",",R","20.5",",,,R","22.09",",R","28.39",",,,R","15.78",",,,R"
"USW00063896","2008-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","792.0","R","18.4",",R","5",",R","2",",R","1",",R","0",",R","4",",R","0",",R","19",",R","0",",R","-3.3",",R,29,","35.0",",,R,08,","27.8",",R,14,","126.8","R","125.4",",R","52.8",",,,R","14.88",",R","22.11",",,,R","7.65",",,,R"
"USW00063896","2008-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","792.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","14",",R","0",",R","6",",R","0",",R","-9.9",",R,22,","19.8",",,R,13,","23.8",",R,05,","448.4","R","321.6",",R","73.8",",,,R","7.61",",R","14.94",",,,R","0.29",",,,R"
"USW00063896","2008-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","792.0","R","0.0",",R","16",",R","12",",R","3",",R","0",",R","16",",R","1",",R","1",",R","0",",R","-9.8",",R,22,","62.7",",,R,10,","21.7",",R,27,","804.9","R","356.5",",R","249.3",",,,R","6.83",",R","12.45",",,,R","1.21",",,,R"
"USW00063896","2009-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","21",",R","2",",R","1",",R","0",",R","-13.2",",R,16,","117.6",",,R,06,","22.3",",R,27,","1248.6","R","443.7",",R","159.4",",,,R","4.02",",R","10.18",",,,R","-2.14",",,,R"
"USW00063896","2009-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","11",",R","5",",R","1",",R","0",",R","17",",R","1",",R","2",",R","0",",R","-12.0",",R,05,","30.4",",,R,27,","22.2",",R,09,","1588.5","R","339.9",",R","95.9",",,,R","6.19",",R","13.84",",,,R","-1.45",",,,R"
"USW00063896","2009-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","2.4","R","2.4",",R","10",",R","9",",R","1",",R","0",",R","7",",R","0",",R","13",",R","0",",R","-7.6",",R,03,","29.3",",,R,26,","26.9",",R,09,","1805.3","R","216.8",",R","139.6",",,,R","11.42",",R","18.13",",,,R","4.71",",,,R"
"USW00063896","2009-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","18.3","R","15.9",",R","13",",R","5",",R","0",",R","0",",R","2",",R","0",",R","20",",R","0",",R","-2.3",",R,08,","17.5",",,R,19,","30.0",",R,25,","1933.5","R","128.2",",R","65.2",",,,R","14.59",",R","21.98",",,,R","7.20",",,,R"
"USW00063896","2009-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","89.4","R","71.1",",R","17",",R","10",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","5.7",",R,19,+","56.0",",,R,01,","31.1",",R,31,","1953.5","R","20.0",",R","182.2",",,,R","19.98",",R","24.97",",,,R","14.99",",,,R"
"USW00063896","2009-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","279.9","R","190.5",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","11.8",",R,06,","19.4",",,R,10,","34.9",",R,22,","1954.1","R","0.6",",R","58.3",",,,R","24.66",",R","31.27",",,,R","18.06",",,,R"
"USW00063896","2009-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","453.5","R","173.6",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","12.0",",R,20,","83.0",",,R,05,","32.5",",R,15,","0.0","R","0.0",",R","142.2",",,,R","23.93",",R","29.85",",,,R","18.02",",,,R"
"USW00063896","2009-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","644.8","R","191.3",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","12.9",",R,24,","30.1",",,R,01,","33.0",",R,08,+","0.0","R","0.0",",R","70.7",",,,R","24.50",",R","30.23",",,,R","18.78",",,,R"
"USW00063896","2009-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","768.1","R","123.3",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.7",",R,30,","36.1",",,R,17,","30.6",",R,25,","7.7","R","7.7",",R","117.1",",,,R","22.19",",R","27.00",",,,R","17.37",",,,R"
"USW00063896","2009-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","778.9","R","10.8",",R","17",",R","13",",R","1",",R","0",",R","1",",R","0",",R","15",",R","0",",R","0.0",",R,19,","34.4",",,R,07,","29.6",",R,09,","131.4","R","123.7",",R","198.9",",,,R","14.69",",R","20.34",",,,R","9.04",",,,R"
"USW00063896","2009-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","778.9","R","0.0",",R","4",",R","3",",R","1",",R","0",",R","6",",R","0",",R","8",",R","0",",R","-2.4",",R,28,","49.5",",,R,10,","23.1",",R,08,","369.4","R","238.0",",R","78.4",",,,R","10.40",",R","17.94",",,,R","2.86",",,,R"
"USW00063896","2009-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","778.9","R","0.0",",R","13",",R","9",",R","2",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-6.4",",R,11,+","62.4",",,R,08,","19.0",",R,09,","789.8","R","420.4",",R","172.7",",,,R","4.77",",R","9.98",",,,R","-0.43",",,,R"
"USW00063896","2010-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","8",",R","7",",R","2",",R","0",",R","24",",R","7",",R","0",",R","0",",R","-12.2",",R,11,","44.7",",,R,24,","18.4",",R,21,","1310.1","R","520.3",",R","136.5",",,,R","1.55",",R","7.03",",,,R","-3.93",",,,R"
"USW00063896","2010-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0","2,R","12",",R","9",",R","1",",R","0","2,R","19","2,R","1","2,R","0","2,R","0","2,R","-7.5","2,R,25,","27.1",",,R,05,","20.2","2,R,21,","1718.6","R","408.5","2,R","94.8",",,,R","2.62","2,R","7.70","2,,,R","-2.46","2,,,R"
"USW00063896","2010-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","11",",R","8",",R","1",",R","0",",R","8",",R","0",",R","5",",R","0",",R","-6.6",",R,06,","29.9",",,R,12,","25.9",",R,31,","2014.4","R","295.8",",R","105.7",",,,R","8.79",",R","15.01",",,,R","2.57",",,,R"
"USW00063896","2010-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","9.4","R","9.4",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","2.2",",R,10,","47.6",",,R,24,","30.9",",R,06,+","2090.5","R","76.1",",R","78.7",",,,R","16.11",",R","24.75",",,,R","7.47",",,,R"
"USW00063896","2010-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","109.3","R","99.9",",R","9",",R","9",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","6.6",",R,10,+","90.6",",,R,02,","31.6",",R,23,","2104.5","R","14.0",",R","156.2",",,,R","21.10",",R","27.32",",,,R","14.89",",,,R"
"USW00063896","2010-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","332.2","R","222.9",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","14.0",",R,07,","15.3",",,R,25,","34.4",",R,21,","2104.5","R","0.0",",R","49.2",",,,R","25.76",",R","31.52",",,,R","20.01",",,,R"
"USW00063896","2010-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","595.2","R","263.0",",R","9",",R","9",",R","3",",R","0",",R","0",",R","0",",R","31",",R","22",",R","14.8",",R,05,","32.4",",,R,16,","36.6",",R,08,","0.0","R","0.0",",R","141.0",",,,R","26.82",",R","32.86",",,,R","20.77",",,,R"
"USW00063896","2010-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","866.1","R","270.9",",R","8","2,R","3","2,R","0","2,R","0",",R","0",",R","0",",R","31",",R","21",",R","16.9",",R,25,","13.9","2,,R,06,","36.2",",R,13,","0.0","R","0.0",",R","24.8","2,,,R","27.07",",R","32.84",",,,R","21.30",",,,R"
"USW00063896","2010-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","998.5","R","132.4",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","16",",R","7.6",",R,29,","16.4",",,R,27,","35.3",",R,21,","7.4","R","7.4",",R","27.7",",,,R","22.50",",R","30.66",",,,R","14.34",",,,R"
"USW00063896","2010-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","1006.0","R","7.5",",R","7",",R","4",",R","0",",R","0",",R","1",",R","0",",R","26",",R","0",",R","-0.9",",R,30,","23.4",",,R,25,","31.2",",R,11,","110.9","R","103.5",",R","66.9",",,,R","15.24",",R","24.80",",,,R","5.67",",,,R"
"USW00063896","2010-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","1006.0","R","0.0","1,R","10",",R","9",",R","3",",R","0","1,R","8","1,R","0","1,R","9","1,R","0","1,R","-4.5","1,R,27,","43.1",",,R,30,","24.9","1,R,11,","337.9","R","227.0","1,R","173.7",",,,R","10.51","1,R","18.17","1,,,R","2.84","1,,,R"
"USW00063896","2010-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","1006.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","26",",R","2",",R","0",",R","0",",R","-12.7",",R,14,","13.8",",,R,11,","20.0",",R,31,","849.9","R","512.0",",R","38.0",",,,R","1.82",",R","7.13",",,,R","-3.50",",,,R"
"USW00063896","2011-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0","1,R","9",",R","6",",R","1",",R","0","1,R","24","1,R","2","1,R","0","1,R","0","1,R","-13.2","1,R,14,","65.0",",,R,01,","20.7","1,R,29,","1322.8","R","472.9","1,R","112.9",",,,R","2.57","1,R","8.12","1,,,R","-2.98","1,,,R"
"USW00063896","2011-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.2","R","0.2",",R","7",",R","4",",R","0",",R","0",",R","14",",R","0",",R","6",",R","0",",R","-9.6",",R,11,","13.3",",,R,01,","25.4",",R,28,+","1615.5","R","292.7",",R","49.4",",,,R","7.89",",R","15.20",",,,R","0.58",",,,R"
"USW00063896","2011-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.3","R","0.1",",R","13",",R","11",",R","4",",R","0",",R","3",",R","0",",R","11",",R","0",",R","-1.3",",R,12,","63.3",",,R,09,","27.3",",R,18,","1828.3","R","212.8",",R","288.2",",,,R","11.47",",R","17.64",",,,R","5.31",",,,R"
"USW00063896","2011-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","39.0","R","38.7",",R","6",",R","6",",R","4",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0.3",",R,06,","83.0",",,R,15,","30.5",",R,09,","1911.6","R","83.3",",R","249.1",",,,R","16.85",",R","24.23",",,,R","9.46",",,,R"
"USW00063896","2011-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","122.1","R","83.1",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","25",",R","3",",R","2.6",",R,05,","30.5",",,R,26,","33.2",",R,31,","1965.3","R","53.7",",R","71.0",",,,R","19.28",",R","26.07",",,,R","12.50",",,,R"
"USW00063896","2011-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","324.8","R","202.7",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","14.8",",R,30,","33.7",",,R,15,","34.5",",R,03,","1965.3","R","0.0",",R","105.4",",,,R","25.09",",R","31.89",",,,R","18.29",",,,R"
"USW00063896","2011-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","579.5","R","254.7",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","17.7",",R,01,","29.5",",,R,12,","34.8",",R,31,","0.0","R","0.0",",R","75.1",",,,R","26.55",",R","32.06",",,,R","21.04",",,,R"
"USW00063896","2011-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","814.8","R","235.3",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","23",",R","14.3",",R,30,+","25.5",",,R,08,","36.7",",R,26,","0.0","R","0.0",",R","53.8",",,,R","25.92",",R","32.91",",,,R","18.94",",,,R"
"USW00063896","2011-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","882.0","R","67.2",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","25",",R","3",",R","8.0",",R,30,","242.0",",,R,05,","36.5",",R,03,","15.6","R","15.6",",R","306.6",",,,R","20.06",",R","26.07",",,,R","14.04",",,,R"
"USW00063896","2011-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","883.3","R","1.3","1,R","6",",R","3",",R","0",",R","0","1,R","3","1,R","0","1,R","17","1,R","0","1,R","-1.2","1,R,30,","12.1",",,R,13,","28.2","1,R,17,","148.0","R","132.4","1,R","33.3",",,,R","13.96","1,R","21.61","1,,,R","6.32","1,,,R"
"USW00063896","2011-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","884.7","R","1.4",",R","11",",R","8",",R","3",",R","0",",R","10",",R","0",",R","8",",R","0",",R","-5.2",",R,18,","70.3",",,R,27,","23.5",",R,13,","375.6","R","227.6",",R","180.1",",,,R","10.79",",R","17.41",",,,R","4.18",",,,R"
"USW00063896","2011-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","884.7","R","0.0","3,R","10",",R","9",",R","2",",R","0","3,R","14","3,R","0","3,R","0","3,R","0","3,R","-4.8","3,R,01,","32.9",",,R,22,","20.9","3,R,05,","672.0","R","296.4","3,R","170.9",",,,R","7.75","3,R","13.89","3,,,R","1.61","3,,,R"
"USW00063896","2012-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0","3,R","12",",R","8",",R","4",",R","0","3,R","14","3,R","0","3,R","0","3,R","0","3,R","-8.5","3,R,04,","95.0",",,R,23,","20.7","3,R,25,","974.7","R","302.7","3,R","259.9",",,,R","7.52","3,R","13.96","3,,,R","1.08","3,,,R"
"USW00063896","2012-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","11",",R","0",",R","2",",R","0",",R","-8.2",",R,13,","20.9",",,R,01,","25.1",",R,23,","1262.6","R","287.9",",R","88.1",",,,R","8.41",",R","15.10",",,,R","1.71",",,,R"
"USW00063896","2012-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","19.2","R","19.2",",R","12",",R","9",",R","1",",R","0",",R","3",",R","0",",R","23",",R","0",",R","-3.1",",R,06,","28.7",",,R,08,","29.0",",R,20,+","1352.1","R","89.5",",R","91.2",",,,R","16.07",",R","23.34",",,,R","8.79",",,,R"
"USW00063896","2012-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","45.1","R","25.9",",R","8",",R","3",",R","0",",R","0",",R","1",",R","0",",R","23",",R","0",",R","-0.5",",R,12,","8.2",",,R,16,","30.0",",R,30,","1430.9","R","78.8",",R","18.9",",,,R","16.57",",R","23.78",",,,R","9.36",",,,R"
"USW00063896","2012-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","149.6","R","104.5",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","7.3",",R,10,","19.9",",,R,06,","33.4",",R,27,","1437.2","R","6.3",",R","67.5",",,,R","21.50",",R","28.21",",,,R","14.79",",,,R"
"USW00063896","2012-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","298.3","R","148.7",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","8",",R","9.1",",R,02,","54.1",",,R,11,","38.0",",R,29,","1438.9","R","1.7",",R","141.4",",,,R","23.23",",R","30.28",",,,R","16.19",",,,R"
"USW00063896","2012-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","556.2","R","257.9",",R","9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","18",",R","18.5",",R,03,","48.6",",,R,20,","38.5",",R,01,","0.0","R","0.0",",R","200.8",",,,R","26.65",",R","32.37",",,,R","20.94",",,,R"
"USW00063896","2012-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","741.7","R","185.5",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","12.5",",R,22,","27.1",",,R,09,","34.1",",R,01,","0.0","R","0.0",",R","80.9",",,,R","24.32",",R","30.22",",,,R","18.42",",,,R"
"USW00063896","2012-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","824.3","R","82.6",",R","6",",R","5",",R","3",",R","0",",R","0",",R","0",",R","29",",R","1",",R","4.7",",R,24,","64.9",",,R,17,","32.3",",R,07,","15.1","R","15.1",",R","160.8",",,,R","20.58",",R","27.25",",,,R","13.91",",,,R"
