"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007038","1966-02","15.2","-92.55","62.8","DESPOBLADO, MX","525.2","m","258.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.8",",m,02,+","20.8",",,m,15,","36.7",",m,27,+","0.0","m","0.0",",m","20.8",",,,m","27.57",",m","35.25",",,,m","19.90",",,,m"
"MXN00007038","1966-03","15.2","-92.55","62.8","DESPOBLADO, MX","836.3","m","311.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,14,","0.0",",,m,31,+","37.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","28.37",",m","35.87",",,,m","20.87",",,,m"
"MXN00007038","1966-04","15.2","-92.55","62.8","DESPOBLADO, MX","1167.7","m","331.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,11,+","50.3",",,m,25,","37.8",",m,21,","0.0","m","0.0",",m","145.1",",,,m","29.38",",m","35.39",",,,m","23.37",",,,m"
"MXN00007038","1966-05","15.2","-92.55","62.8","DESPOBLADO, MX","1489.1","m","321.4",",m","22",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,20,+","81.3",",,m,14,","35.0",",m,26,+","0.0","m","0.0",",m","323.7",",,,m","28.70",",m","33.69",",,,m","23.71",",,,m"
"MXN00007038","1966-06","15.2","-92.55","62.8","DESPOBLADO, MX","1769.0","m","279.9",",m","23",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,15,","96.3",",,m,26,","35.0",",m,12,+","0.0","m","0.0",",m","713.0",",,,m","27.66",",m","32.74",",,,m","22.58",",,,m"
"MXN00007038","1966-07","15.2","-92.55","62.8","DESPOBLADO, MX","2073.0","m","304.0",",m","29",",m","25",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,16,","55.9",",,m,15,","35.6",",m,26,","0.0","m","0.0",",m","511.6",",,,m","28.14",",m","33.69",",,,m","22.59",",,,m"
"MXN00007038","1966-08","15.2","-92.55","62.8","DESPOBLADO, MX","2380.3","m","307.3",",m","28",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,29,+","85.9",",,m,09,","35.6",",m,24,+","0.0","m","0.0",",m","630.5",",,,m","28.25",",m","33.86",",,,m","22.63",",,,m"
"MXN00007038","1966-09","15.2","-92.55","62.8","DESPOBLADO, MX","2663.7","m","283.4",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,16,","66.8",",,m,20,","35.0",",m,19,+","0.0","m","0.0",",m","462.3",",,,m","27.78",",m","33.14",",,,m","22.41",",,,m"
"MXN00007038","1966-10","15.2","-92.55","62.8","DESPOBLADO, MX","2949.5","m","285.8",",m","20",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","76.7",",,m,09,","35.0",",m,31,+","0.0","m","0.0",",m","379.5",",,,m","27.55",",m","33.29",",,,m","21.81",",,,m"
"MXN00007038","1966-11","15.2","-92.55","62.8","DESPOBLADO, MX","3194.9","m","245.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,29,+","8.4",",,m,09,","34.4",",m,13,+","0.0","m","0.0",",m","24.0",",,,m","26.51",",m","33.40",",,,m","19.63",",,,m"
"MXN00007038","1966-12","15.2","-92.55","62.8","DESPOBLADO, MX","3424.4","m","229.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,10,","28.4",",,m,17,","34.4",",m,30,+","0.0","m","0.0",",m","28.4",",,,m","25.74",",m","33.54",",,,m","17.94",",,,m"
"MXN00007038","1967-01","15.2","-92.55","62.8","DESPOBLADO, MX","244.1","m","244.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,09,","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.21",",m","34.41",",,,m","18.00",",,,m"
"MXN00007038","1967-02","15.2","-92.55","62.8","DESPOBLADO, MX","476.3","m","232.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.6",",m,22,+","0.0",",,m,28,+","36.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","34.94",",,,m","18.31",",,,m"
"MXN00007038","1967-03","15.2","-92.55","62.8","DESPOBLADO, MX","755.5","m","279.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,23,+","37.8",",,m,31,","36.1",",m,16,+","0.0","m","0.0",",m","117.5",",,,m","27.34",",m","34.91",",,,m","19.76",",,,m"
"MXN00007038","1967-04","15.2","-92.55","62.8","DESPOBLADO, MX","1048.5","m","293.0",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,07,+","39.4",",,m,05,","35.6",",m,14,+","0.0","m","0.0",",m","143.4",",,,m","28.10",",m","34.21",",,,m","21.99",",,,m"
"MXN00007038","1967-05","15.2","-92.55","62.8","DESPOBLADO, MX","1364.8","m","316.3",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,24,","59.9",",,m,21,","35.0",",m,26,+","0.0","m","0.0",",m","331.2",",,,m","28.54",",m","34.11",",,,m","22.97",",,,m"
"MXN00007038","1967-06","15.2","-92.55","62.8","DESPOBLADO, MX","1629.2","m","264.4",",m","26",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,24,","111.3",",,m,11,","35.0",",m,01,","0.0","m","0.0",",m","558.6",",,,m","27.15",",m","32.10",",,,m","22.19",",,,m"
"MXN00007038","1967-07","15.2","-92.55","62.8","DESPOBLADO, MX","1916.7","m","287.5",",m","25",",m","21",",m","11",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","80.8",",,m,10,","35.0",",m,31,+","0.0","m","0.0",",m","614.9",",,,m","27.61",",m","33.59",",,,m","21.63",",,,m"
"MXN00007038","1967-08","15.2","-92.55","62.8","DESPOBLADO, MX","2208.5","m","291.8",",m","24",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,29,","40.9",",,m,15,","35.6",",m,30,","0.0","m","0.0",",m","285.2",",,,m","27.75",",m","33.70",",,,m","21.79",",,,m"
"MXN00007038","1967-09","15.2","-92.55","62.8","DESPOBLADO, MX","2471.3","m","262.8",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,20,","120.4",",,m,05,","35.0",",m,14,+","0.0","m","0.0",",m","486.9",",,,m","27.09",",m","32.40",",,,m","21.78",",,,m"
"MXN00007038","1967-10","15.2","-92.55","62.8","DESPOBLADO, MX","2759.2","m","287.9",",m","21",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","56.9",",,m,09,","35.0",",m,20,+","0.0","m","0.0",",m","279.6",",,,m","27.62",",m","33.68",",,,m","21.56",",,,m"
"MXN00007038","1967-11","15.2","-92.55","62.8","DESPOBLADO, MX","3026.2","m","267.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,20,","36.3",",,m,04,","35.6",",m,19,","0.0","m","0.0",",m","131.8",",,,m","27.23",",m","34.00",",,,m","20.46",",,,m"
"MXN00007038","1967-12","15.2","-92.55","62.8","DESPOBLADO, MX","3291.3","m","265.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,29,","7.9",",,m,15,+","35.0",",m,23,+","0.0","m","0.0",",m","17.6",",,,m","26.89",",m","33.88",",,,m","19.89",",,,m"
"MXN00007038","1968-01","15.2","-92.55","62.8","DESPOBLADO, MX","248.6","m","248.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,30,","2.3",",,m,06,","35.0",",m,20,+","0.0","m","0.0",",m","2.3",",,,m","26.35",",m","34.21",",,,m","18.50",",,,m"
"MXN00007038","1968-02","15.2","-92.55","62.8","DESPOBLADO, MX","462.9","m","214.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","11.1",",m,12,","8.4",",,m,03,","35.0",",m,28,+","0.0","m","0.0",",m","8.4",",,,m","25.72",",m","34.10",",,,m","17.35",",,,m"
"MXN00007038","1968-03","15.2","-92.55","62.8","DESPOBLADO, MX","733.8","m","270.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,01,","0.0",",,m,31,+","37.2",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.07",",m","35.29",",,,m","18.85",",,,m"
"MXN00007038","1968-04","15.2","-92.55","62.8","DESPOBLADO, MX","1052.4","m","318.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,05,","20.8",",,m,24,","37.8",",m,04,","0.0","m","0.0",",m","46.1",",,,m","28.95",",m","35.32",",,,m","22.59",",,,m"
"MXN00007038","1968-05","15.2","-92.55","62.8","DESPOBLADO, MX","1357.8","m","305.4",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,15,","133.4",",,m,22,","36.1",",m,05,+","0.0","m","0.0",",m","503.6",",,,m","28.19",",m","33.53",",,,m","22.85",",,,m"
"MXN00007038","1968-06","15.2","-92.55","62.8","DESPOBLADO, MX","1636.6","m","278.8",",m","26",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.1",",m,25,+","102.4",",,m,11,","35.0",",m,27,+","0.0","m","0.0",",m","704.0",",,,m","27.63",",m","32.80",",,,m","22.46",",,,m"
"MXN00007038","1968-07","15.2","-92.55","62.8","DESPOBLADO, MX","1924.1","m","287.5",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,17,+","117.9",",,m,12,","35.0",",m,30,+","0.0","m","0.0",",m","531.2",",,,m","27.61",",m","33.41",",,,m","21.80",",,,m"
"MXN00007038","1968-08","15.2","-92.55","62.8","DESPOBLADO, MX","2222.9","m","298.8",",m","27",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,27,+","89.4",",,m,04,","35.0",",m,24,+","0.0","m","0.0",",m","697.6",",,,m","27.97",",m","33.62",",,,m","22.32",",,,m"
"MXN00007038","1968-09","15.2","-92.55","62.8","DESPOBLADO, MX","2495.3","m","272.4",",m","27",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,11,","92.5",",,m,23,","34.4",",m,14,+","0.0","m","0.0",",m","681.0",",,,m","27.41",",m","32.84",",,,m","21.98",",,,m"
"MXN00007038","1968-10","15.2","-92.55","62.8","DESPOBLADO, MX","2778.0","m","282.7",",m","22",",m","19",",m","11",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,29,+","117.9",",,m,19,+","34.4",",m,30,+","0.0","m","0.0",",m","722.9",",,,m","27.45",",m","33.00",",,,m","21.90",",,,m"
"MXN00007038","1968-11","15.2","-92.55","62.8","DESPOBLADO, MX","3043.8","m","265.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,14,+","42.4",",,m,03,","35.0",",m,18,+","0.0","m","0.0",",m","73.8",",,,m","27.19",",m","33.63",",,,m","20.75",",,,m"
"MXN00007038","1968-12","15.2","-92.55","62.8","DESPOBLADO, MX","3302.6","m","258.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,16,","8.9",",,m,02,","34.4",",m,30,+","0.0","m","0.0",",m","23.3",",,,m","26.68",",m","33.53",",,,m","19.83",",,,m"
"MXN00007038","1969-01","15.2","-92.55","62.8","DESPOBLADO, MX","250.8","m","250.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,26,","0.3",",,m,05,","35.6",",m,30,+","0.0","m","0.0",",m","0.3",",,,m","26.42",",m","34.24",",,,m","18.61",",,,m"
"MXN00007038","1969-02","15.2","-92.55","62.8","DESPOBLADO, MX","517.2","m","266.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.3",",m,19,+","4.3",",,m,18,","36.7",",m,27,","0.0","m","0.0",",m","4.6",",,,m","27.85",",m","35.11",",,,m","20.58",",,,m"
"MXN00007038","1969-03","15.2","-92.55","62.8","DESPOBLADO, MX","854.4","m","337.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,09,","1.8",",,m,16,","37.8",",m,11,","0.0","m","0.0",",m","3.7",",,,m","29.21",",m","36.23",",,,m","22.19",",,,m"
"MXN00007038","1969-04","15.2","-92.55","62.8","DESPOBLADO, MX","1204.1","m","349.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,01,","23.9",",,m,22,","38.3",",m,20,","0.0","m","0.0",",m","75.7",",,,m","29.99",",m","36.32",",,,m","23.66",",,,m"
"MXN00007038","1969-05","15.2","-92.55","62.8","DESPOBLADO, MX","1544.5","m","340.4","1,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","22.2","1,m,12,","65.3",",,m,13,","37.2","1,m,08,+","0.0","m","0.0","1,m","168.6",",,,m","29.68","1,m","35.28","1,,,m","24.08","1,,,m"
"MXN00007038","1969-06","15.2","-92.55","62.8","DESPOBLADO, MX","1845.1","m","300.6",",m","24",",m","23",",m","10",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,30,+","110.5",",,m,29,","36.1",",m,30,","0.0","m","0.0",",m","714.2",",,,m","28.35",",m","33.28",",,,m","23.43",",,,m"
"MXN00007038","1969-07","15.2","-92.55","62.8","DESPOBLADO, MX","2146.6","m","301.5",",m","27",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,25,+","79.0",",,m,14,","36.1",",m,21,","0.0","m","0.0",",m","673.4",",,,m","28.06",",m","33.68",",,,m","22.43",",,,m"
"MXN00007038","1969-08","15.2","-92.55","62.8","DESPOBLADO, MX","2403.6","m","257.0","1,m","27",",m","23",",m","12",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","21.1","1,m,29,+","93.0",",,m,18,","34.4",",m,14,+","0.0","m","0.0",",m","867.7",",,,m","26.87","1,m","31.67",",,,m","22.07","1,,,m"
"MXN00007038","1969-09","15.2","-92.55","62.8","DESPOBLADO, MX","2670.9","m","267.3",",m","25",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,30,","146.8",",,m,04,","35.6",",m,29,","0.0","m","0.0",",m","544.6",",,,m","27.24",",m","32.32",",,,m","22.17",",,,m"
"MXN00007038","1969-10","15.2","-92.55","62.8","DESPOBLADO, MX","2949.3","m","278.4",",m","27",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,18,+","96.3",",,m,07,","34.4",",m,26,+","0.0","m","0.0",",m","665.6",",,,m","27.31",",m","32.65",",,,m","21.98",",,,m"
"MXN00007038","1969-11","15.2","-92.55","62.8","DESPOBLADO, MX","3219.3","m","270.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,22,","86.9",",,m,03,","37.2",",m,22,","0.0","m","0.0",",m","168.5",",,,m","27.33",",m","33.51",",,,m","21.15",",,,m"
"MXN00007038","1969-12","15.2","-92.55","62.8","DESPOBLADO, MX","3469.5","m","250.2","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","16.1","2,m,18,+","14.0",",,m,01,","35.6","2,m,05,+","0.0","m","0.0","2,m","17.8",",,,m","26.96","2,m","33.66","2,,,m","20.26","2,,,m"
"MXN00007038","1970-01","15.2","-92.55","62.8","DESPOBLADO, MX","249.8","m","249.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,19,","0.8",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","1.3",",,,m","26.39",",m","33.84",",,,m","18.94",",,,m"
"MXN00007038","1970-02","15.2","-92.55","62.8","DESPOBLADO, MX","492.2","m","242.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.2",",m,23,+","0.3",",,m,06,","37.8",",m,16,","0.0","m","0.0",",m","0.3",",,,m","26.99",",m","34.84",",,,m","19.14",",,,m"
"MXN00007038","1970-03","15.2","-92.55","62.8","DESPOBLADO, MX","788.7","m","296.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,07,","0.0",",,m,31,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.90",",m","35.36",",,,m","20.43",",,,m"
"MXN00007038","1970-04","15.2","-92.55","62.8","DESPOBLADO, MX","1116.6","m","327.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,13,+","14.5",",,m,06,","37.8",",m,03,","0.0","m","0.0",",m","40.1",",,,m","29.26",",m","35.51",",,,m","23.02",",,,m"
"MXN00007038","1970-05","15.2","-92.55","62.8","DESPOBLADO, MX","1446.8","m","330.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,04,","52.8",",,m,28,","37.2",",m,05,","0.0","m","0.0",",m","185.5",",,,m","28.98",",m","35.33",",,,m","22.64",",,,m"
"MXN00007038","1970-06","15.2","-92.55","62.8","DESPOBLADO, MX","1737.9","m","291.1",",m","27",",m","22",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,29,+","64.3",",,m,26,","36.1",",m,09,","0.0","m","0.0",",m","428.7",",,,m","28.04",",m","33.60",",,,m","22.48",",,,m"
"MXN00007038","1970-07","15.2","-92.55","62.8","DESPOBLADO, MX","2013.2","m","275.3",",m","29",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,26,","106.9",",,m,18,","34.4",",m,07,","0.0","m","0.0",",m","551.2",",,,m","27.21",",m","32.20",",,,m","22.23",",,,m"
"MXN00007038","1970-08","15.2","-92.55","62.8","DESPOBLADO, MX","2286.8","m","273.6",",m","27",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,18,+","90.9",",,m,25,","35.0",",m,21,","0.0","m","0.0",",m","739.2",",,,m","27.16",",m","32.44",",,,m","21.88",",,,m"
"MXN00007038","1970-09","15.2","-92.55","62.8","DESPOBLADO, MX","2536.9","m","250.1",",m","28",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,18,+","78.5",",,m,03,","33.3",",m,27,+","0.0","m","0.0",",m","646.9",",,,m","26.67",",m","31.55",",,,m","21.79",",,,m"
"MXN00007038","1970-10","15.2","-92.55","62.8","DESPOBLADO, MX","2811.5","m","274.6",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.1",",m,31,+","78.5",",,m,02,","34.4",",m,21,","0.0","m","0.0",",m","477.0",",,,m","27.19",",m","32.49",",,,m","21.90",",,,m"
"MXN00007038","1970-11","15.2","-92.55","62.8","DESPOBLADO, MX","3049.0","m","237.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,30,+","74.4",",,m,02,","33.3",",m,29,+","0.0","m","0.0",",m","99.3",",,,m","26.25",",m","32.29",",,,m","20.21",",,,m"
"MXN00007038","1970-12","15.2","-92.55","62.8","DESPOBLADO, MX","3276.5","m","227.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,03,","0.8",",,m,30,+","33.9",",m,24,+","0.0","m","0.0",",m","1.9",",,,m","25.67",",m","32.98",",,,m","18.36",",,,m"
"MXN00007038","1971-01","15.2","-92.55","62.8","DESPOBLADO, MX","242.9","m","242.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,05,","0.8",",,m,20,","35.0",",m,12,","0.0","m","0.0",",m","0.8",",,,m","26.17",",m","33.85",",,,m","18.49",",,,m"
