"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070027","1936-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","63.5","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-38.3",",C,30,","175",",,C,21,","17.5",",,C,21,","2.2",",C,14,+","1956.6","C","929.8",",C","65.6",",,,C","445",",,,C","-12.66",",C","-6.71",",,,C","-18.62",",,,C"
"CA006070027","1936-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","63.5","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,08,","61",",,C,27,","6.1",",,C,27,","3.3",",C,30,","2996.4","C","1039.8",",C","28.8",",,,C","242",",,,C","-15.21",",C","-7.82",",,,C","-22.60",",,,C"
"CA006070027","1937-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,27,+","119",",,C,31,","11.9",",,C,31,","1.1",",C,14,","4202.6","C","1206.2",",C","60.4",",,,C","604",",,,C","-20.58",",C","-11.05",",,,C","-30.11",",,,C"
"CA006070027","1937-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","19",",C","27",",C","22",",C","0",",C","0",",C","-38.9",",C,11,","51",",,C,08,","5.1",",,C,08,","7.2",",C,21,","5097.2","C","894.6",",C","25.3",",,,C","228",",,,C","-13.62",",C","-6.33",",,,C","-20.90",",,,C"
"CA006070027","1937-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,25,+","53",",,C,17,","5.3",",,C,17,","1.7",",C,31,","6111.6","C","1014.4",",C","11.6",",,,C","116",",,,C","-14.39",",C","-7.36",",,,C","-21.42",",,,C"
"CA006070027","1937-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","23",",C","5",",C","2",",C","0",",C","-22.2",",C,01,","25",",,C,06,","12.7",",,C,13,","23.3",",C,30,","6625.6","C","514.0",",C","21.6",",,,C","51",",,,C","1.20",",C","7.09",",,,C","-4.69",",,,C"
"CA006070027","1937-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","7.0","C","7.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","17",",C","1",",C","7",",C","1",",C","-5.6",",C,14,","53",",,C,09,","38.1",",,C,31,","32.8",",C,30,","6931.1","C","305.5",",C","75.4",",,,C","53",",,,C","8.70",",C","16.35",",,,C","1.06",",,,C"
"CA006070027","1937-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","24.8","C","17.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,01,","0",",,C,30,+","43.9",",,C,30,","35.0",",C,25,","7079.5","C","148.4",",C","133.6",",,,C","0",",,,C","13.98",",C","20.51",",,,C","7.44",",,,C"
"CA006070027","1937-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","46.8","C","22.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,12,","0",",,C,31,+","25.4",",,C,15,","31.7",",C,06,","92.8","C","92.8",",C","120.5",",,,C","0",",,,C","16.05",",C","22.24",",,,C","9.86",",,,C"
"CA006070027","1937-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","96.5","C","49.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,22,","0",",,C,31,+","28.2",",,C,16,","33.9",",C,07,","169.9","C","77.1",",C","92.2",",,,C","0",",,,C","17.45",",C","24.38",",,,C","10.52",",,,C"
"CA006070027","1937-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","99.3","C","2.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,12,+","0",",,C,30,+","22.9",",,C,30,","28.9",",C,24,","427.7","C","257.8",",C","116.2",",,,C","0",",,,C","9.83",",C","15.92",",,,C","3.74",",,,C"
"CA006070027","1937-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","99.3","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-7.8",",C,16,","124",",,C,24,","15.7",",,C,18,","24.4",",C,04,","930.1","C","502.4",",C","72.2",",,,C","228",",,,C","2.13",",C","5.92",",,,C","-1.66",",,,C"
"CA006070027","1937-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","99.3","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,22,","147",",,C,28,","20.3",",,C,02,","6.1",",C,28,","1621.8","C","691.7",",C","65.0",",,,C","430",",,,C","-4.73",",C","-0.78",",,,C","-8.67",",,,C"
"CA006070027","1937-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","99.3","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","102",",,C,07,","10.2",",,C,07,","0.6",",C,04,","2672.2","C","1050.4",",C","44.2",",,,C","442",",,,C","-15.55",",C","-9.95",",,,C","-21.15",",,,C"
"CA006070027","1938-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,06,","191",",,C,25,","19.1",",,C,25,","1.7",",C,24,","3867.6","C","1195.4",",C","54.4",",,,C","544",",,,C","-20.23",",C","-13.58",",,,C","-26.87",",,,C"
"CA006070027","1938-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,02,","41",",,C,17,","4.1",",,C,17,","0.0",",C,22,+","4896.1","C","1028.5",",C","15.8",",,,C","158",",,,C","-18.40",",C","-9.53",",,,C","-27.27",",,,C"
"CA006070027","1938-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","13",",C","27",",C","12",",C","0",",C","0",",C","-41.7",",C,03,","3",",,C,01,","14.0",",,C,31,","13.3",",C,22,","5709.4","C","813.3",",C","18.6",",,,C","3",",,,C","-7.90",",C","-0.13",",,,C","-15.68",",,,C"
"CA006070027","1938-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,12,","99",",,C,23,","15.2",",,C,27,","15.0",",C,17,+","6310.8","C","601.4",",C","62.0",",,,C","201",",,,C","-1.71",",C","4.31",",,,C","-7.74",",,,C"
"CA006070027","1938-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,12,","89",",,C,23,","19.1",",,C,23,","26.1",",C,31,","6612.8","C","302.0",",C","71.7",",,,C","165",",,,C","8.59",",C","15.52",",,,C","1.66",",,,C"
"CA006070027","1938-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","14.8","C","14.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-0.6",",C,29,","0",",,C,30,+","29.2",",,C,15,","32.2",",C,21,","6750.0","C","137.2",",C","177.3",",,,C","0",",,,C","14.25",",C","20.18",",,,C","8.32",",,,C"
"CA006070027","1938-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","25.8","C","11.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,06,","0",",,C,31,+","36.6",",,C,08,","28.9",",C,07,","72.7","C","72.7",",C","148.7",",,,C","0",",,,C","16.34",",C","22.97",",,,C","9.71",",,,C"
"CA006070027","1938-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","43.9","C","18.1",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","38.1",",,C,10,","28.9",",C,05,","151.1","C","78.4",",C","157.0",",,,C","0",",,,C","16.39",",C","22.26",",,,C","10.51",",,,C"
"CA006070027","1938-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","43.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","15.2",",,C,26,","22.8",",C,23,+","391.9","C","240.8",",C","49.6",",,,C","0",",,,C","10.31",",C","15.65",",,,C","4.96",",,,C"
"CA006070027","1938-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","44.7","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","7.4",",,C,04,","25.6",",C,11,","779.0","C","387.1",",C","18.6",",,,C","0",",,,C","5.87",",C","10.70",",,,C","1.05",",,,C"
"CA006070027","1938-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","44.7","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-32.8",",C,25,","112",",,C,21,","11.2",",,C,21,","18.3",",C,03,","1545.9","C","766.9",",C","62.2",",,,C","426",",,,C","-7.23",",C","-1.67",",,,C","-12.80",",,,C"
"CA006070027","1938-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","44.7","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,30,","107",",,C,27,","10.7",",,C,27,","1.1",",C,10,+","2514.6","C","968.7",",C","41.6",",,,C","416",",,,C","-12.92",",C","-7.78",",,,C","-18.05",",,,C"
"CA006070027","1939-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,25,","107",",,C,07,","10.7",",,C,07,","3.3",",C,05,","3688.3","C","1173.7",",C","56.5",",,,C","494",",,,C","-19.53",",C","-11.10",",,,C","-27.95",",,,C"
"CA006070027","1939-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,21,","109",",,C,10,","10.9",",,C,10,","0.0",",C,27,","4805.6","C","1117.3",",C","36.8",",,,C","368",",,,C","-21.57",",C","-12.99",",,,C","-30.15",",,,C"
"CA006070027","1939-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,18,","102",",,C,15,","10.2",",,C,15,","8.9",",C,31,","5900.1","C","1094.5",",C","22.2",",,,C","222",",,,C","-16.97",",C","-7.55",",,,C","-26.40",",,,C"
"CA006070027","1939-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,07,","64",",,C,01,","11.4",",,C,26,","10.0",",C,27,","6575.0","C","674.9",",C","37.1",",,,C","257",",,,C","-4.16",",C","2.46",",,,C","-10.78",",,,C"
"CA006070027","1939-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","27.4",",,C,23,","26.1",",C,07,","6951.1","C","376.1",",C","70.9",",,,C","0",",,,C","6.20",",C","12.92",",,,C","-0.52",",,,C"
"CA006070027","1939-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","10.3","C","10.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","13.5",",,C,11,","32.2",",C,26,","7098.0","C","146.9",",C","68.6",",,,C","0",",,,C","13.78",",C","19.67",",,,C","7.89",",,,C"
"CA006070027","1939-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","46.4","C","36.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","0",",,C,31,+","19.1",",,C,03,","31.1",",C,24,","69.5","C","69.5",",C","90.3",",,,C","0",",,,C","17.26",",C","23.93",",,,C","10.59",",,,C"
"CA006070027","1939-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","55.9","C","9.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,08,+","0",",,C,31,+","78.0",",,C,20,","27.8",",C,28,+","148.1","C","78.6",",C","127.2",",,,C","0",",,,C","16.10",",C","22.05",",,,C","10.16",",,,C"
"CA006070027","1939-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","62.6","C","6.7",",C","15",",C","9",",C","2",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","44.5",",,C,04,","31.7",",C,15,","430.0","C","281.9",",C","123.8",",,,C","0",",,,C","9.16",",C","15.03",",,,C","3.29",",,,C"
"CA006070027","1939-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","62.6","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-17.2",",C,29,","51",",,C,28,","17.3",",,C,21,","19.4",",C,03,","964.4","C","534.4",",C","55.5",",,,C","89",",,,C","1.09",",C","5.50",",,,C","-3.32",",,,C"
"CA006070027","1939-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","62.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,13,","5",",,C,08,","0.5",",,C,08,","8.3",",C,04,","1640.8","C","676.4",",C","0.8",",,,C","8",",,,C","-4.22",",C","0.74",",,,C","-9.17",",,,C"
"CA006070027","1939-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","62.6","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,14,","102",",,C,20,","10.2",",,C,20,","2.8",",C,02,+","2531.0","C","890.2",",C","50.4",",,,C","504",",,,C","-10.38",",C","-5.69",",,,C","-15.07",",,,C"
"CA006070027","1940-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,22,","173",",,C,14,","17.3",",,C,14,","0.0",",C,15,","3682.1","C","1151.1",",C","46.3",",,,C","463",",,,C","-18.80",",C","-11.63",",,,C","-25.97",",,,C"
"CA006070027","1940-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,09,","25",",,C,06,","2.5",",,C,06,","0.0",",C,06,","4697.4","C","1015.3",",C","10.4",",,,C","104",",,,C","-16.68",",C","-7.93",",,,C","-25.42",",,,C"
"CA006070027","1940-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,01,","69",",,C,14,","6.9",",,C,14,","6.1",",C,03,","5684.1","C","986.7",",C","30.6",",,,C","265",",,,C","-13.50",",C","-6.24",",,,C","-20.75",",,,C"
"CA006070027","1940-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,12,","0",",T,C,22,","6.4",",,C,30,","16.7",",C,28,","6320.1","C","636.0",",C","15.5",",,,C","0",",T,,C","-2.87",",C","4.42",",,,C","-10.16",",,,C"
"CA006070027","1940-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-10.6",",C,04,","3",",,C,06,","21.1",",,C,25,","29.4",",C,31,","6700.4","C","380.3",",C","59.8",",,,C","3",",,,C","6.09",",C","11.54",",,,C","0.65",",,,C"
"CA006070027","1940-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","1.9","C","1.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","40.6",",,C,05,","29.4",",C,02,","6892.1","C","191.7",",C","146.0",",,,C","0",",,,C","11.98",",C","18.52",",,,C","5.44",",,,C"
"CA006070027","1940-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","39.5","C","37.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,02,","0",",,C,31,+","25.4",",,C,29,","32.8",",C,22,","67.5","C","67.5",",C","63.8",",,,C","0",",,,C","17.37",",C","24.30",",,,C","10.44",",,,C"
"CA006070027","1940-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","77.5","C","38.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","26.2",",,C,21,","31.1",",C,11,","175.6","C","108.1",",C","76.3",",,,C","0",",,,C","16.07",",C","22.65",",,,C","9.49",",,,C"
"CA006070027","1940-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","77.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","31.8",",,C,20,","25.0",",C,07,","375.4","C","199.8",",C","91.3",",,,C","0",",,,C","11.67",",C","18.12",",,,C","5.22",",,,C"
"CA006070027","1940-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","77.5","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,31,","0",",T,C,26,","6.9",",,C,12,","18.3",",C,01,","844.6","C","469.2",",C","18.6",",,,C","0",",T,,C","3.20",",C","7.69",",,,C","-1.29",",,,C"
"CA006070027","1940-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","77.5","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,29,","102",",,C,05,","25.9",",,C,19,","7.8",",C,12,+","1612.6","C","768.0",",C","82.9",",,,C","379",",,,C","-7.27",",C","-3.29",",,,C","-11.24",",,,C"
"CA006070027","1940-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","77.5","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,13,","58",",,C,07,","5.8",",,C,07,","3.9",",C,26,","2627.9","C","1015.3",",C","26.6",",,,C","266",",,,C","-14.42",",C","-8.65",",,,C","-20.18",",,,C"
"CA006070027","1941-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","69",",,C,18,","6.9",",,C,18,","-2.8",",C,03,","3846.7","C","1218.8",",C","28.4",",,,C","284",",,,C","-20.98",",C","-12.88",",,,C","-29.09",",,,C"
"CA006070027","1941-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,28,","140",",,C,13,","14.0",",,C,13,","2.2",",C,13,","4799.7","C","953.0",",C","45.0",",,,C","450",",,,C","-15.70",",C","-8.22",",,,C","-23.19",",,,C"
"CA006070027","1941-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,30,","178",",,C,17,","17.8",",,C,17,","4.4",",C,10,","5752.1","C","952.4",",C","31.4",",,,C","314",",,,C","-12.39",",C","-4.30",",,,C","-20.48",",,,C"
"CA006070027","1941-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","28",",C","4",",C","1",",C","0",",C","-23.3",",C,01,","152",",,C,20,","15.2",",,C,20,","21.1",",C,27,","6292.3","C","540.2",",C","30.3",",,,C","219",",,,C","0.33",",C","8.77",",,,C","-8.12",",,,C"
"CA006070027","1941-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","5.0","C","5.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-7.8",",C,09,","0",",,C,31,+","14.7",",,C,16,","32.8",",C,20,","6581.5","C","289.2",",C","35.6",",,,C","0",",,,C","9.16",",C","17.07",",,,C","1.26",",,,C"
"CA006070027","1941-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","28.4","C","23.4",",C","7",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-2.2",",C,09,","0",",,C,30,+","70.4",",,C,07,","33.3",",C,26,","6727.4","C","145.9",",C","150.5",",,,C","0",",,,C","14.25",",C","22.44",",,,C","6.05",",,,C"
"CA006070027","1941-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","84.7","C","56.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,08,","0",",,C,31,+","44.5",",,C,16,","34.4",",C,23,","72.5","C","72.5",",C","74.7",",,,C","0",",,,C","17.81",",C","25.02",",,,C","10.60",",,,C"
"CA006070027","1941-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","84.7","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,24,","0",",,C,31,+","66.0",",,C,31,","26.7",",C,06,+","256.1","C","183.6",",C","158.9",",,,C","0",",,,C","12.41",",C","18.64",",,,C","6.18",",,,C"
"CA006070027","1941-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","87.8","C","3.1",",C","19",",C","15",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","27.9",",,C,27,","26.1",",C,05,","483.8","C","227.7",",C","163.6",",,,C","0",",,,C","10.84",",C","16.35",",,,C","5.33",",,,C"
"CA006070027","1941-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,27,","38",",,C,07,","16.0",",,C,19,","9.4",",C,19,","","","719.6",",C","39.4",",,,C","206",",,,C","-5.66",",C","-1.92",",,,C","-9.39",",,,C"
"CA006070027","1941-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,21,","43",",,C,23,","21.8",",,C,05,","8.9",",C,04,","","","989.0",",C","43.4",",,,C","216",",,,C","-13.57",",C","-8.03",",,,C","-19.11",",,,C"
"CA006070027","1942-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,10,+","33",",,C,30,","3.3",",,C,30,","1.1",",C,17,","","","1196.8",",C","16.0",",,,C","160",",,,C","-20.27",",C","-12.22",",,,C","-28.33",",,,C"
"CA006070027","1942-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,09,+","46",",,C,06,","4.6",",,C,06,","-2.8",",C,05,","","","972.9",",C","16.9",",,,C","169",",,,C","-16.41",",C","-10.44",",,,C","-22.39",",,,C"
"CA006070027","1942-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,07,","107",",,C,17,","10.7",",,C,17,","12.2",",C,27,","","","774.6",",C","35.2",",,,C","352",",,,C","-6.65",",C","1.16",",,,C","-14.46",",,,C"
"CA006070027","1942-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5",",C","0",",C","-16.1",",C,03,","0",",,C,30,+","3.8",",,C,04,","28.9",",C,24,","","","473.3",",C","7.4",",,,C","0",",,,C","2.56",",C","10.08",",,,C","-4.97",",,,C"
"CA006070027","1942-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","25.4",",,C,14,","23.9",",C,25,","","","329.2",",C","103.8",",,,C","0",",,,C","7.71",",C","14.68",",,,C","0.75",",,,C"
"CA006070027","1942-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","23.4","C","23.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","16.5",",,C,11,","31.7",",C,10,","","","96.0",",C","50.6",",,,C","0",",,,C","15.91",",C","23.35",",,,C","8.48",",,,C"
