"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBES","1995-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","","","","","","","6","1,U","0","1,U","0","1,U","","","20.0","1,U,09,","","","","","","","8.38","1,,,U","",""
"USR0000NBES","1995-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","","","","","","","13",",U","0",",U","0",",U","","","16.1",",U,13,","","","","","","","2.76",",,,U","",""
"USR0000NBES","1996-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","20.9",",U","0",",U","0",",U","0",",U","11",",U","1",",U","1.1",",U,10,","32.8",",U,18,","","","175.3",",U","13.35",",U","18.48",",,,U","8.22",",,,U"
"USR0000NBES","1996-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","85.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,08,","32.8",",U,18,","","","16.4",",U","20.62",",U","27.06",",,,U","14.19",",,,U"
"USR0000NBES","1996-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","126.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,09,","36.7",",U,17,","3.3","U","3.3",",U","22.31",",U","29.11",",,,U","15.52",",,,U"
"USR0000NBES","1996-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","111.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,23,","33.9",",U,13,+","3.3","U","0.0",",U","21.94",",U","28.28",",,,U","15.59",",,,U"
"USR0000NBES","1996-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","29.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,26,","31.7",",U,10,+","116.6","U","113.3",",U","15.54",",U","21.32",",,,U","9.77",",,,U"
"USR0000NBES","1996-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","7.8",",U","0",",U","10",",U","0",",U","9",",U","2",",U","-6.7",",U,22,","33.3",",U,12,+","380.6","U","264.0",",U","10.07",",U","17.34",",,,U","2.80",",,,U"
"USR0000NBES","1996-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-17.2",",U,24,","20.6",",U,03,","975.2","U","594.6",",U","-1.49",",U","3.44",",,,U","-6.41",",,,U"
"USR0000NBES","1996-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0","2,U","8","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-24.4","1,U,24,","17.2","1,U,11,","1647.4","U","672.2","1,U","-4.79","2,U","1.57","1,,,U","-11.15","1,,,U"
"USR0000NBES","1997-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","11","1,U","26","1,U","15","1,U","0","1,U","0","1,U","-23.9","1,U,25,+","20.6","1,U,20,","2349.9","U","702.5","1,U","-5.68","2,U","0.68","1,,,U","-12.03","1,,,U"
"USR0000NBES","1997-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","1",",U","0",",U","-16.1",",U,09,","21.7",",U,17,","2887.9","U","538.0",",U","-0.88",",U","4.72",",,,U","-6.48",",,,U"
"USR0000NBES","1997-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","5",",U","0",",U","-15.0",",U,14,","27.8",",U,20,","3319.3","U","431.4",",U","4.42",",U","12.46",",,,U","-3.63",",,,U"
"USR0000NBES","1997-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","13","1,U","4","1,U","4","1,U","0","1,U","-11.1","1,U,11,","25.0","1,U,19,","3677.8","U","358.5","1,U","5.65","2,U","11.58","1,,,U","-0.29","1,,,U"
"USR0000NBES","1997-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,03,","31.1",",U,16,","3854.5","U","176.7",",U","12.75",",U","19.19",",,,U","6.30",",,,U"
"USR0000NBES","1997-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","92.7","U","89.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,10,","34.4",",U,28,","3865.9","U","11.4",",U","20.93",",U","27.50",",,,U","14.35",",,,U"
"USR0000NBES","1997-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","262.5","U","169.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.7",",U,04,","37.2",",U,25,","7.7","U","7.7",",U","23.56",",U","29.92",",,,U","17.21",",,,U"
"USR0000NBES","1997-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","390.8","U","128.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","10.6",",U,11,","36.1",",U,29,","18.5","U","10.8",",U","22.12",",U","28.37",",,,U","15.88",",,,U"
"USR0000NBES","1997-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","15.8","2,U","0","1,U","5","1,U","2","1,U","12","1,U","2","1,U","-10.0","1,U,26,","33.9","1,U,01,","","","225.1","1,U","11.26","2,U","18.12","1,,,U","4.39","1,,,U"
"USR0000NBES","1997-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-14.4",",U,16,","20.6",",U,25,","","","495.8",",U","1.81",",U","7.91",",,,U","-4.30",",,,U"
"USR0000NBES","1997-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-14.4",",U,06,","18.3",",U,14,","","","574.9",",U","-0.21",",U","4.82",",,,U","-5.25",",,,U"
"USR0000NBES","1998-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","5","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,12,","18.9","1,U,01,","","","595.9","1,U","-2.07","2,U","4.35","1,,,U","-8.48","1,,,U"
"USR0000NBES","1998-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-6.7",",U,28,+","15.0",",U,08,","","","462.4",",U","1.82",",U","6.33",",,,U","-2.70",",,,U"
"USR0000NBES","1998-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.5","U","0.5",",U","3",",U","26",",U","10",",U","3",",U","0",",U","-27.2",",U,11,","28.3",",U,25,","","","580.7",",U","-0.38",",U","4.87",",,,U","-5.64",",,,U"
"USR0000NBES","1998-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.5","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.2",",U,16,","26.7",",U,11,","","","289.6",",U","8.68",",U","15.15",",,,U","2.21",",,,U"
"USR0000NBES","1998-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","33.3","U","32.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.1",",U,08,","32.2",",U,30,+","","","94.5",",U","16.34",",U","23.51",",,,U","9.18",",,,U"
"USR0000NBES","1998-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","91.7","U","58.4","2,U","0","1,U","0","1,U","0","1,U","24","1,U","4","1,U","2.8","1,U,03,","33.9","1,U,26,","","","49.5","1,U","18.50","2,U","25.27","1,,,U","11.72","1,,,U"
"USR0000NBES","1998-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","282.8","U","191.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","12.8",",U,30,","41.1",",U,20,","3.6","U","3.6",",U","24.38",",U","30.67",",,,U","18.10",",,,U"
"USR0000NBES","1998-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","444.2","U","161.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,28,","36.1",",U,29,","3.9","U","0.3",",U","23.53",",U","30.28",",,,U","16.78",",,,U"
"USR0000NBES","1998-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","557.6","U","113.4",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.7",",U,21,","36.7",",U,11,+","31.9","U","28.0",",U","21.18",",U","28.45",",,,U","13.91",",,,U"
"USR0000NBES","1998-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","558.1","U","0.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,12,","29.4",",U,09,","263.4","U","231.5",",U","10.88",",U","16.92",",,,U","4.85",",,,U"
"USR0000NBES","1998-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","558.1","U","0.0","2,U","0","2,U","14","2,U","3","2,U","5","2,U","0","2,U","-6.1","2,U,12,+","28.3","2,U,22,","606.5","U","343.1","2,U","6.08","2,U","12.22","2,,,U","-0.06","2,,,U"
"USR0000NBES","1998-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","558.1","U","0.0","2,U","5","1,U","26","1,U","6","1,U","1","1,U","0","1,U","-26.7","1,U,22,","23.3","1,U,02,","1152.1","U","545.6","1,U","-0.42","2,U","7.16","1,,,U","-8.00","1,,,U"
"USR0000NBES","1999-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","5","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-22.8","1,U,03,","17.2","1,U,11,","1735.7","U","583.6","1,U","-1.98","2,U","4.65","1,,,U","-8.61","1,,,U"
"USR0000NBES","1999-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","2","1,U","0","1,U","-7.8","1,U,04,","23.9","1,U,14,","2101.1","U","365.4","1,U","4.11","2,U","11.02","1,,,U","-2.80","1,,,U"
"USR0000NBES","1999-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","4",",U","0",",U","-8.9",",U,03,","26.7",",U,16,","2530.3","U","429.2",",U","4.49",",U","10.64",",,,U","-1.67",",,,U"
"USR0000NBES","1999-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,04,","25.0",",U,19,","2841.2","U","310.9",",U","7.97",",U","13.33",",,,U","2.61",",,,U"
"USR0000NBES","1999-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,12,","28.3",",U,09,","2960.5","U","119.3",",U","14.66",",U","21.18",",,,U","8.13",",,,U"
"USR0000NBES","1999-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","68.0","U","62.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","8.9",",U,17,+","35.0",",U,04,","2989.4","U","28.9",",U","19.46",",U","25.22",",,,U","13.70",",,,U"
"USR0000NBES","1999-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","264.3","U","196.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,10,","37.8",",U,29,","2.0","U","2.0",",U","24.60",",U","31.36",",,,U","17.84",",,,U"
"USR0000NBES","1999-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","406.2","U","141.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,13,","36.1",",U,26,","5.1","U","3.1",",U","22.81",",U","29.69",",,,U","15.93",",,,U"
"USR0000NBES","1999-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","433.4","U","27.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,29,","31.1",",U,24,+","105.0","U","99.9",",U","15.91",",U","23.17",",,,U","8.65",",,,U"
"USR0000NBES","1999-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","434.5","U","1.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-5.6",",U,02,","30.0",",U,09,","305.4","U","200.4",",U","11.90",",U","19.51",",,,U","4.29",",,,U"
"USR0000NBES","1999-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","437.6","U","3.1","4,U","0","4,U","5","4,U","0","3,U","11","3,U","0","3,U","-2.8","4,U,23,","28.9","3,U,07,","495.4","U","190.0","3,U","11.37","4,U","17.48","3,,,U","5.25","4,,,U"
"USR0000NBES","1999-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","","","0","5,U","15","5,U","1","4,U","0","4,U","0","4,U","-8.9","5,U,20,","18.3","4,U,29,","","","","","4.21","9,U","9.21","4,,,U","-0.80","5,,,U"
"USR0000NBES","2000-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-11.7",",U,14,+","22.8",",U,21,","","","456.9",",U","2.58",",U","9.36",",,,U","-4.20",",,,U"
"USR0000NBES","2000-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-12.2",",U,16,","22.2",",U,07,+","","","391.3",",U","5.71",",U","12.55",",,,U","-1.13",",,,U"
"USR0000NBES","2000-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.6","2,U","0","1,U","11","1,U","0","1,U","11","1,U","0","1,U","-6.1","1,U,15,+","27.2","1,U,22,","","","232.0","1,U","9.62","2,U","17.47","1,,,U","1.78","1,,,U"
"USR0000NBES","2000-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","29.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,13,","34.4",",U,28,","","","86.6",",U","16.49",",U","23.29",",,,U","9.69",",,,U"
"USR0000NBES","2000-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","72.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.3",",U,05,","36.7",",U,08,+","","","31.8",",U","19.69",",U","27.36",",,,U","12.01",",,,U"
"USR0000NBES","2000-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","195.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,19,","38.3",",U,15,+","0.0","U","0.0",",U","24.64",",U","31.89",",,,U","17.40",",,,U"
"USR0000NBES","2000-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","225.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,18,","40.6",",U,14,","1.6","U","1.6",",U","25.56",",U","33.16",",,,U","17.96",",,,U"
"USR0000NBES","2000-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","81.1",",U","0",",U","2",",U","0",",U","26",",U","10",",U","0.0",",U,25,+","35.0",",U,13,","69.8","U","68.2",",U","18.76",",U","26.74",",,,U","10.78",",,,U"
"USR0000NBES","2000-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","3.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-7.2",",U,08,","28.3",",U,19,+","268.3","U","198.5",",U","12.05",",U","18.82",",,,U","5.29",",,,U"
"USR0000NBES","2000-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0","3,U","0","2,U","25","2,U","7","2,U","0","2,U","0","2,U","-15.6","2,U,16,","16.1","2,U,04,","783.1","U","514.8","2,U","-0.84","3,U","4.59","2,,,U","-6.26","2,,,U"
"USR0000NBES","2000-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","","","5","3,U","28","3,U","14","3,U","0","3,U","0","3,U","-21.7","3,U,11,","12.2","3,U,07,","","","","","-5.31","6,U","0.18","3,,,U","-10.79","3,,,U"
"USR0000NBES","2001-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","3,U","1","2,U","28","2,U","5","2,U","0","2,U","0","2,U","-17.8","2,U,02,","16.1","2,U,10,+","","","513.8","2,U","-0.03","3,U","6.01","2,,,U","-6.06","2,,,U"
"USR0000NBES","2001-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0","1,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,16,","18.9","1,U,30,","","","452.5","1,U","3.25","1,U","8.72","1,,,U","-2.22","1,,,U"
"USR0000NBES","2001-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","8.0","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-5.6","1,U,17,","30.0","1,U,19,","","","223.2","1,U","10.43","2,U","17.21","1,,,U","3.66","1,,,U"
"USR0000NBES","2001-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","25.2",",U","0",",U","0",",U","0",",U","15",",U","3",",U","2.8",",U,24,","33.3",",U,14,+","","","122.0",",U","15.21",",U","21.32",",,,U","9.10",",,,U"
"USR0000NBES","2001-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","106.1",",U","0",",U","0",",U","0",",U","25",",U","10",",U","3.9",",U,02,","38.3",",U,24,","","","38.9",",U","20.57",",U","27.99",",,,U","13.15",",,,U"
"USR0000NBES","2001-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","226.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,02,","38.3",",U,18,","0.0","U","0.0",",U","25.63",",U","32.25",",,,U","19.00",",,,U"
"USR0000NBES","2001-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","175.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,19,","37.8",",U,07,","0.0","U","0.0",",U","23.99",",U","31.21",",,,U","16.78",",,,U"
"USR0000NBES","2001-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","49.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.7",",U,24,","36.1",",U,02,","60.1","U","60.1",",U","17.97",",U","24.83",",,,U","11.10",",,,U"
"USR0000NBES","2001-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","7.0",",U","0",",U","6",",U","0",",U","11",",U","1",",U","-3.9",",U,16,","32.2",",U,02,","286.3","U","226.2",",U","11.26",",U","18.99",",,,U","3.53",",,,U"
"USR0000NBES","2001-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0","3,U","0","2,U","11","2,U","1","2,U","11","2,U","0","2,U","-14.4","2,U,28,","25.0","2,U,05,","548.3","U","262.0","2,U","8.14","3,U","15.63","2,,,U","0.65","2,,,U"
"USR0000NBES","2001-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.1",",U,31,","16.1",",U,09,","1106.9","U","558.6",",U","0.31",",U","6.38",",,,U","-5.75",",,,U"
"USR0000NBES","2002-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","1",",U","0",",U","-15.6",",U,01,","22.2",",U,26,","1667.0","U","560.1",",U","0.26",",U","6.47",",,,U","-5.94",",,,U"
"USR0000NBES","2002-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","2","1,U","27","1,U","2","1,U","1","1,U","0","1,U","-18.3","1,U,27,+","21.1","1,U,23,","2097.6","U","430.6","1,U","1.94","2,U","9.81","1,,,U","-5.93","1,,,U"
"USR0000NBES","2002-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","2","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-21.7","1,U,03,","20.6","1,U,27,","2640.4","U","542.8","1,U","-0.58","2,U","6.17","1,,,U","-7.32","1,,,U"
"USR0000NBES","2002-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","5.9","U","5.9","2,U","0","1,U","10","1,U","0","1,U","12","1,U","0","1,U","-12.2","1,U,03,","31.1","1,U,15,","2863.2","U","222.8","1,U","10.42","2,U","18.39","1,,,U","2.46","1,,,U"
"USR0000NBES","2002-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","29.8","U","23.9",",U","0",",U","3",",U","0",",U","16",",U","2",",U","-1.1",",U,02,","34.4",",U,30,","3027.3","U","164.1",",U","13.81",",U","21.07",",,,U","6.55",",,,U"
"USR0000NBES","2002-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","201.8","U","172.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,14,","37.8",",U,30,+","3031.7","U","4.4",",U","23.92",",U","31.42",",,,U","16.42",",,,U"
"USR0000NBES","2002-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","469.5","U","267.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,13,","42.8",",U,31,","0.6","U","0.6",",U","26.95",",U","34.97",",,,U","18.93",",,,U"
"USR0000NBES","2002-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","622.4","U","152.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,18,+","38.3",",U,16,","4.8","U","4.2",",U","23.13",",U","30.57",",,,U","15.68",",,,U"
"USR0000NBES","2002-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","686.3","U","63.9",",U","0",",U","0",",U","0",",U","22",",U","6",",U","2.2",",U,27,+","35.6",",U,05,","81.5","U","76.7",",U","17.91",",U","24.91",",,,U","10.91",",,,U"
"USR0000NBES","2002-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","686.3","U","0.0",",U","0",",U","14",",U","3",",U","7",",U","0",",U","-11.1",",U,31,","25.6",",U,07,","453.8","U","372.3",",U","6.32",",U","11.77",",,,U","0.88",",,,U"
"USR0000NBES","2002-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","686.3","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-12.2",",U,01,","23.9",",U,07,","871.2","U","417.4",",U","4.42",",U","10.91",",,,U","-2.07",",,,U"
"USR0000NBES","2002-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","686.3","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.9",",U,05,","20.6",",U,15,","1408.0","U","536.8",",U","1.02",",U","7.28",",,,U","-5.25",",,,U"
"USR0000NBES","2003-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","","","3","2,U","28","2,U","6","2,U","0","2,U","0","2,U","-25.0","2,U,22,","18.3","2,U,07,","","","","","-1.18","4,U","5.90","2,,,U","-8.25","2,,,U"
"USR0000NBES","2003-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0",",U","6",",U","27",",U","9",",U","0",",U","0",",U","-25.0",",U,24,","20.0",",U,01,","","","609.3",",U","-3.43",",U","2.84",",,,U","-9.70",",,,U"
"USR0000NBES","2003-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.9","2,U","0","1,U","18","1,U","2","1,U","6","1,U","0","1,U","-17.2","1,U,05,","27.8","1,U,14,","","","384.6","1,U","4.81","2,U","12.46","1,,,U","-2.84","1,,,U"
"USR0000NBES","2003-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","12.2",",U","0",",U","5",",U","2",",U","10",",U","1",",U","-8.9",",U,08,","33.9",",U,14,","","","254.6",",U","10.26",",U","16.70",",,,U","3.81",",,,U"
"USR0000NBES","2003-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","13.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,20,","35.6",",U,29,","","","136.9",",U","14.34",",U","21.06",",,,U","7.61",",,,U"
"USR0000NBES","2003-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","53.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,06,+","32.8",",U,24,","","","31.9",",U","19.05",",U","26.06",",,,U","12.04",",,,U"
"USR0000NBES","2003-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","214.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,10,","43.3",",U,25,","0.0","U","0.0",",U","25.26",",U","32.81",",,,U","17.71",",,,U"
"USR0000NBES","2003-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","206.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,31,","39.4",",U,24,+","3.3","U","3.3",",U","24.89",",U","32.71",",,,U","17.06",",,,U"
"USR0000NBES","2003-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","52.7",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.1",",U,25,","35.0",",U,05,","89.4","U","86.1",",U","17.22",",U","25.25",",,,U","9.19",",,,U"
"USR0000NBES","2003-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","22.8",",U","0",",U","4",",U","1",",U","18",",U","2",",U","-5.6",",U,26,","34.4",",U,19,","258.1","U","168.7",",U","13.62",",U","21.77",",,,U","5.48",",,,U"
"USR0000NBES","2003-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0",",U","0",",U","26",",U","6",",U","1",",U","0",",U","-16.1",",U,24,","22.2",",U,19,","741.4","U","483.3",",U","2.22",",U","8.24",",,,U","-3.79",",,,U"
"USR0000NBES","2003-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-10.6",",U,31,","19.4",",U,07,","1300.2","U","558.8",",U","0.31",",U","5.39",",,,U","-4.78",",,,U"
"USR0000NBES","2004-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","6","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-25.0","1,U,06,","17.2","1,U,15,","1921.7","U","621.5","1,U","-2.99","2,U","3.43","1,,,U","-9.40","1,,,U"
"USR0000NBES","2004-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","-20.0",",U,07,","20.6",",U,18,","2510.3","U","588.6",",U","-1.96",",U","4.44",",,,U","-8.37",",,,U"
"USR0000NBES","2004-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.2",",U,21,","30.0",",U,19,","2878.9","U","368.6",",U","6.44",",U","13.35",",,,U","-0.46",",,,U"
"USR0000NBES","2004-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.3","U","0.3","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-8.3","1,U,12,","31.7","1,U,28,","3102.4","U","223.5","1,U","10.58","2,U","18.35","1,,,U","2.80","1,,,U"
"USR0000NBES","2004-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","30.6","U","30.3",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-3.3",",U,14,","36.1",",U,05,","3203.4","U","101.0",",U","16.05",",U","23.28",",,,U","8.82",",,,U"
