"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025034","1960-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","2,r","8","2,r","2","2,r","0","2,r","","","0","2,r","29","2,r","25","2,r","0","2,r","0","2,r","-17.5","2,r,01,","","","4.9","2,,r,25,","4.6","2,r,27,","10078.4","r","748.8","2,r","13.9","2,,,r","-7.49","2,r","-4.22","2,,,r","-10.76","2,,,r"
"RSM00025034","1960-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","9.5","r","9.5","1,r","3","1,r","1","1,r","0","1,r","","","0","1,r","15","1,r","1","1,r","2","1,r","0","1,r","-10.9","1,r,01,","","","3.2","1,,r,22,","30.0","1,r,28,","10461.8","r","383.4","1,r","4.6","1,,,r","5.44","1,r","9.58","1,,,r","1.30","1,,,r"
"RSM00025034","1960-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","25.5","r","16.0",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.6",",r,30,","","","11.4",",,r,28,","30.5",",r,17,","241.8","r","241.8",",r","13.3",",,,r","11.05",",r","16.07",",,,r","6.03",",,,r"
"RSM00025034","1960-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","25.5","r","0.0","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","-0.5","1,r,30,+","","","10.0","1,,r,18,","16.4","1,r,14,","626.2","r","384.4","1,r","29.6","1,,,r","5.52","1,r","8.98","1,,,r","2.06","1,,,r"
"RSM00025034","1960-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","25.5","r","0.0","1,r","11","1,r","0","1,r","0","1,r","","","0","1,r","20","1,r","1","1,r","0","1,r","0","1,r","-7.1","1,r,28,+","","","2.1","1,,r,11,","16.8","1,r,03,","1095.2","r","469.0","1,r","10.0","1,,,r","2.16","1,r","5.09","1,,,r","-0.77","1,,,r"
"RSM00025034","1960-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","25.5","r","0.0","1,r","19","1,r","2","1,r","0","1,r","","","8","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-21.6","1,r,29,","","","2.9","1,,r,16,","4.2","1,r,01,","1939.7","r","844.5","1,r","22.6","1,,,r","-9.82","1,r","-6.44","1,,,r","-13.19","1,,,r"
"RSM00025034","1960-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","25.5","r","0.0","5,r","4","5,r","0","5,r","0","5,r","","","21","5,r","25","5,r","25","5,r","0","5,r","0","5,r","-36.5","5,r,22,","","","1.2","5,,r,24,","-3.8","5,r,11,","2891.4","r","951.7","5,r","2.7","5,,,r","-19.73","5,r","-15.50","5,,,r","-23.96","5,,,r"
"RSM00025034","1960-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","25.5","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.5","1,r,05,","","","2.1","1,,r,27,","-15.4","1,r,21,","4201.0","r","1309.6","1,r","10.3","1,,,r","-25.32","1,r","-21.96","1,,,r","-28.68","1,,,r"
"RSM00025034","1961-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.0","1,r,16,","","","2.2","1,,r,21,","-16.9","1,r,30,","5705.2","r","1504.2","1,r","3.3","1,,,r","-31.81","1,r","-28.78","1,,,r","-34.84","1,,,r"
"RSM00025034","1961-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-41.4","1,r,10,","","","0.6","1,,r,02,","-13.3","1,r,13,","6994.9","r","1289.7","1,r","0.8","1,,,r","-29.44","1,r","-25.03","1,,,r","-33.84","1,,,r"
"RSM00025034","1961-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-37.9","1,r,05,","","","0.4","1,,r,18,","-19.6","1,r,12,","8436.4","r","1441.5","1,r","1.5","1,,,r","-29.72","1,r","-25.75","1,,,r","-33.69","1,,,r"
"RSM00025034","1961-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","26","1,r","29","1,r","27","1,r","0","1,r","0","1,r","-33.8","1,r,02,","","","3.3","1,,r,11,","2.6","1,r,29,","9545.6","r","1109.2","1,r","6.6","1,,,r","-19.91","1,r","-15.42","1,,,r","-24.41","1,,,r"
"RSM00025034","1961-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-12.9",",r,17,","","","1.3",",,r,09,","20.7",",r,31,","10119.7","r","574.1",",r","3.2",",,,r","-0.19",",r","3.45",",,,r","-3.82",",,,r"
"RSM00025034","1961-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","0","1,r","0","1,r","-3.4","1,r,11,","","","1.4","1,,r,19,+","16.6","1,r,02,","10527.2","r","407.5","1,r","2.9","1,,,r","4.28","1,r","7.58","1,,,r","0.98","1,,,r"
"RSM00025034","1961-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.7","r","0.7",",r","8",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-2.6",",r,26,","","","8.7",",,r,29,","25.9",",r,05,","338.0","r","338.0",",r","22.5",",,,r","7.45",",r","12.35",",,,r","2.55",",,,r"
"RSM00025034","1961-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.7","r","0.0","2,r","14","2,r","5","2,r","0","2,r","","","0","2,r","13","2,r","0","2,r","1","2,r","0","2,r","-3.6","2,r,30,","","","8.1","2,,r,15,","21.8","2,r,14,","773.6","r","435.6","2,r","34.2","2,,,r","3.31","2,r","6.01","2,,,r","0.61","2,,,r"
"RSM00025034","1961-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.7","r","0.0","2,r","10","2,r","1","2,r","0","2,r","","","0","2,r","27","2,r","6","2,r","0","2,r","0","2,r","-7.6","2,r,19,","","","2.9","2,,r,06,","11.9","2,r,28,","1281.1","r","507.5","2,r","10.5","2,,,r","0.21","2,r","3.04","2,,,r","-2.63","2,,,r"
"RSM00025034","1961-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.7","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","4","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-19.8","1,r,23,","","","4.6","1,,r,05,","1.1","1,r,02,","2131.2","r","850.1","1,r","12.0","1,,,r","-10.00","1,r","-7.33","1,,,r","-12.67","1,,,r"
"RSM00025034","1961-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.7","r","0.0",",r","10",",r","5",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-30.7",",r,30,","","","10.5",",,r,27,","-3.9",",r,01,","3293.5","r","1162.3",",r","33.8",",,,r","-20.41",",r","-17.14",",,,r","-23.68",",,,r"
"RSM00025034","1961-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.7","r","0.0","2,r","2","2,r","0","2,r","0","2,r","","","26","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-36.7","2,r,05,","","","0.6","2,,r,27,","-0.7","2,r,18,","4515.4","r","1221.9","2,r","1.3","2,,,r","-23.80","2,r","-19.10","2,,,r","-28.50","2,,,r"
"RSM00025034","1962-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","3,r","8","3,r","3","3,r","0","3,r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-40.8","3,r,02,","","","3.4","3,,r,12,+","-8.0","3,r,06,","5820.8","r","1305.4","3,r","13.0","3,,,r","-28.29","3,r","-24.03","3,,,r","-32.55","3,,,r"
"RSM00025034","1962-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0","3,r","8","3,r","2","3,r","0","3,r","","","27","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-33.4","3,r,29,","","","4.8","3,,r,04,","-4.5","3,r,11,","","","1156.0","3,r","12.1","3,,,r","-22.95","3,r","-19.59","3,,,r","-26.32","3,,,r"
"RSM00025034","1962-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","-30.1",",r,11,","","","3.4",",,r,22,","1.5",",r,19,+","","","926.8",",r","12.6",",,,r","-12.56",",r","-7.60",",,,r","-17.52",",,,r"
"RSM00025034","1962-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0","3,r","3","3,r","0","3,r","0","3,r","","","0","3,r","28","3,r","20","3,r","0","3,r","0","3,r","-16.7","3,r,03,+","","","1.9","3,,r,12,","7.4","3,r,28,","","","694.5","3,r","3.4","3,,,r","-6.47","3,r","-2.75","3,,,r","-10.19","3,,,r"
"RSM00025034","1962-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0","1,r","12","1,r","8","1,r","0","1,r","","","0","1,r","14","1,r","5","1,r","0","1,r","0","1,r","-7.7","1,r,13,","","","16.4","1,,r,26,","20.3","1,r,25,","","","414.5","1,r","59.2","1,,,r","4.04","1,r","8.07","1,,,r","0.02","1,,,r"
"RSM00025034","1962-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-1.7",",r,24,","","","11.3",",,r,27,","24.0",",r,05,","385.3","r","385.3",",r","26.5",",,,r","5.90",",r","9.82",",,,r","1.99",",,,r"
"RSM00025034","1962-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.1",",r,22,","","","12.8",",,r,10,","19.0",",r,19,","772.4","r","387.1",",r","67.7",",,,r","5.85",",r","10.02",",,,r","1.67",",,,r"
"RSM00025034","1962-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0","2,r","14","2,r","2","2,r","0","2,r","","","0","2,r","26","2,r","17","2,r","0","2,r","0","2,r","-15.4","2,r,23,","","","15.0","2,,r,09,","17.2","2,r,05,","1355.6","r","583.2","2,r","30.5","2,,,r","-2.49","2,r","0.36","2,,,r","-5.35","2,,,r"
"RSM00025034","1962-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","-30.1",",r,28,","","","5.0",",,r,05,","2.0",",r,01,","2265.7","r","910.1",",r","17.8",",,,r","-11.03",",r","-7.78",",,,r","-14.27",",,,r"
"RSM00025034","1962-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0","1,r","13","1,r","5","1,r","0","1,r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-30.2","1,r,11,","","","19.9","1,,r,26,","-11.9","1,r,17,","3430.2","r","1164.5","1,r","42.8","1,,,r","-21.82","1,r","-18.40","1,,,r","-25.24","1,,,r"
"RSM00025034","1962-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-40.9",",r,07,+","","","7.0",",,r,17,","1.2",",r,28,","4849.5","r","1419.3",",r","13.9",",,,r","-27.45",",r","-23.32",",,,r","-31.58",",,,r"
"RSM00025034","1963-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,14,","","","16.5",",,r,19,","-14.3",",r,31,","6260.7","r","1411.2",",r","50.8",",,,r","-27.19",",r","-24.08",",,,r","-30.30",",,,r"
"RSM00025034","1963-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-39.3",",r,10,+","","","2.2",",,r,28,","-6.3",",r,13,","7493.8","r","1233.1",",r","8.9",",,,r","-25.71",",r","-21.78",",,,r","-29.64",",,,r"
"RSM00025034","1963-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-37.3","1,r,26,+","","","1.7","1,,r,30,","-12.1","1,r,16,","8824.2","r","1330.4","1,r","4.7","1,,,r","-26.02","1,r","-22.71","1,,,r","-29.32","1,,,r"
"RSM00025034","1963-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-30.7",",r,09,","","","9.2",",,r,01,","-2.2",",r,04,","9924.0","r","1099.8",",r","23.2",",,,r","-18.33",",r","-14.19",",,,r","-22.46",",,,r"
"RSM00025034","1963-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","26",",r","16",",r","0",",r","0",",r","-24.7",",r,17,","","","3.0",",,r,07,","10.5",",r,31,","10678.3","r","754.3",",r","8.3",",,,r","-6.00",",r","-2.16",",,,r","-9.84",",,,r"
"RSM00025034","1963-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-7.3",",r,04,","","","2.8",",,r,07,","20.0",",r,16,","11131.8","r","453.5",",r","13.6",",,,r","3.22",",r","7.24",",,,r","-0.80",",,,r"
"RSM00025034","1963-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.3",",r,15,","","","17.2",",,r,07,","25.4",",r,11,","308.1","r","308.1",",r","39.4",",,,r","8.39",",r","12.94",",,,r","3.85",",,,r"
"RSM00025034","1963-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-6.4",",r,27,","","","6.7",",,r,22,","20.3",",r,06,","798.9","r","490.8",",r","27.2",",,,r","2.50",",r","6.19",",,,r","-1.19",",,,r"
"RSM00025034","1963-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-11.4",",r,24,","","","2.5",",,r,02,","15.8",",r,10,","1322.0","r","523.1",",r","12.3",",,,r","0.90",",r","4.64",",,,r","-2.85",",,,r"
"RSM00025034","1963-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-27.7",",r,31,","","","4.0",",,r,02,","7.9",",r,03,","2322.0","r","1000.0",",r","13.4",",,,r","-13.92",",r","-10.94",",,,r","-16.91",",,,r"
"RSM00025034","1963-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-34.2",",r,10,","","","6.3",",,r,13,","-4.6",",r,20,","3460.1","r","1138.1",",r","12.7",",,,r","-19.61",",r","-15.81",",,,r","-23.40",",,,r"
"RSM00025034","1963-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,10,","","","4.7",",,r,11,","-8.9",",r,17,","4855.3","r","1395.2",",r","12.0",",,,r","-26.67",",r","-23.04",",,,r","-30.31",",,,r"
"RSM00025034","1964-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.5",",r,13,","","","2.0",",,r,30,","-25.1",",r,31,","6603.9","r","1748.6",",r","9.2",",,,r","-38.07",",r","-35.43",",,,r","-40.72",",,,r"
"RSM00025034","1964-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-43.8",",r,08,","","","4.0",",,r,09,","-18.0",",r,04,","7997.5","r","1393.6",",r","20.7",",,,r","-29.72",",r","-26.34",",,,r","-33.10",",,,r"
"RSM00025034","1964-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,04,","","","0.9",",,r,20,","-4.8",",r,19,","9412.0","r","1414.5",",r","2.0",",,,r","-27.30",",r","-23.18",",,,r","-31.41",",,,r"
"RSM00025034","1964-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-30.4",",r,04,","","","0.6",",,r,26,+","-5.3",",r,29,","10570.7","r","1158.7",",r","2.2",",,,r","-20.29",",r","-16.13",",,,r","-24.45",",,,r"
"RSM00025034","1964-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","-26.9",",r,01,","","","2.6",",,r,21,","10.5",",r,26,","11302.6","r","731.9",",r","14.3",",,,r","-5.28",",r","-0.84",",,,r","-9.72",",,,r"
"RSM00025034","1964-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","2","1,r","0","1,r","-2.5","1,r,22,","","","2.9","1,,r,15,","25.2","1,r,06,","11637.2","r","334.6","1,r","5.4","1,,,r","6.79","1,r","11.74","1,,,r","1.84","1,,,r"
"RSM00025034","1964-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-3.8",",r,11,","","","11.9",",,r,02,","20.7",",r,05,","402.7","r","402.7",",r","32.0",",,,r","5.34",",r","9.72",",,,r","0.96",",,,r"
"RSM00025034","1964-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.9",",r,20,","","","17.0",",,r,30,","19.9",",r,09,","781.6","r","378.9",",r","59.2",",,,r","6.11",",r","10.03",",,,r","2.20",",,,r"
"RSM00025034","1964-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-11.8",",r,27,","","","11.0",",,r,01,","4.2",",r,01,","1384.9","r","603.3",",r","45.5",",,,r","-1.78",",r","-0.21",",,,r","-3.35",",,,r"
"RSM00025034","1964-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-23.1",",r,28,","","","3.3",",,r,18,","0.9",",r,02,+","2289.2","r","904.3",",r","15.5",",,,r","-10.84",",r","-7.79",",,,r","-13.88",",,,r"
"RSM00025034","1964-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","3,r","9","3,r","3","3,r","0","3,r","","","22","3,r","27","3,r","24","3,r","0","3,r","0","3,r","-38.8","3,r,15,","","","4.7","3,,r,19,+","2.6","3,r,26,","3424.5","r","1135.3","3,r","16.7","3,,,r","-23.72","3,r","-19.82","3,,,r","-27.61","3,,,r"
"RSM00025034","1964-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-36.7",",r,08,","","","12.5",",,r,27,","1.4",",r,20,","4716.1","r","1291.6",",r","27.7",",,,r","-23.33",",r","-19.11",",,,r","-27.55",",,,r"
"RSM00025034","1965-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","16","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.3","1,r,15,","","","6.8","1,,r,02,","-4.9","1,r,08,","6141.6","r","1425.5","1,r","22.2","1,,,r","-29.18","1,r","-24.58","1,,,r","-33.78","1,,,r"
"RSM00025034","1965-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-42.3","1,r,16,","","","0.3","1,,r,13,","-21.6","1,r,07,","7543.6","r","1402.0","1,r","0.8","1,,,r","-33.59","1,r","-30.41","1,,,r","-36.77","1,,,r"
"RSM00025034","1965-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,10,","","","4.2",",,r,25,","-6.6",",r,17,","8903.3","r","1359.7",",r","8.0",",,,r","-25.53",",r","-22.01",",,,r","-29.05",",,,r"
"RSM00025034","1965-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","-31.0",",r,05,","","","0.7",",,r,19,","2.4",",r,21,","10022.2","r","1118.9",",r","4.6",",,,r","-18.96",",r","-14.50",",,,r","-23.43",",,,r"
