"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA117","2007-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","49.0",",,N,30,","137.1",",,,N","0",",,,N"
"US1MOFSA117","2007-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","32.0",",,N,25,","74.8",",,,N","0",",,,N"
"US1MOFSA117","2007-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","15",",N","7",",N","1",",N","0",",N","0",",,N,31,+","97.0",",,N,07,","160.2",",,,N","0",",,,N"
"US1MOFSA117","2007-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,23,+","67.4",",,,N","0",",,,N"
"US1MOFSA117","2007-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,15,","61.7",",,,N","0",",,,N"
"US1MOFSA117","2007-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","10",",N","1",",N","0",",N","0",",,N,31,+","58.2",",,N,24,","153.3",",,,N","0",",,,N"
"US1MOFSA117","2007-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,07,","62.2",",,,N","0",",,,N"
"US1MOFSA117","2007-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","58.9",",,N,18,","161.2",",,,N","0",",,,N"
"US1MOFSA117","2007-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,13,","13.8",",,,N","0",",,,N"
"US1MOFSA117","2007-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","12",",N","8",",N","1",",N","5",",N","102",",,N,23,","27.4",",,N,11,","88.4",",,,N","334",",,,N"
"US1MOFSA117","2008-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","3",",N","0",",N","2",",N","51",",,N,01,","12.7",",,N,11,","25.6",",,,N","120",",,,N"
"US1MOFSA117","2008-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","4",",N","2",",N","3",",N","89",",,N,06,","41.9",",,N,06,","87.4",",,,N","194",",,,N"
"US1MOFSA117","2008-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","4",",N","1",",N","0",",N","18",",,N,15,","32.8",",,N,18,","68.5",",,,N","18",",,,N"
"US1MOFSA117","2008-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","15",",N","10",",N","2",",N","0",",N","0",",,N,30,+","40.1",",,N,24,","175.8",",,,N","0",",,,N"
"US1MOFSA117","2008-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","28.4",",,N,11,","125.9",",,,N","0",",,,N"
"US1MOFSA117","2008-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","16",",N","10",",N","2",",N","0",",N","0",",,N,30,+","86.1",",,N,25,","210.5",",,,N","0",",,,N"
"US1MOFSA117","2008-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","39.1",",,N,25,","168.9",",,,N","0",",,,N"
"US1MOFSA117","2008-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,15,","55.6",",,,N","0",",,,N"
"US1MOFSA117","2008-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","14",",N","9",",N","2",",N","0",",N","0",",,N,30,+","103.1",",,N,13,","238.2",",,,N","0",",,,N"
"US1MOFSA117","2008-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,07,","80.1",",,,N","0",",,,N"
"US1MOFSA117","2008-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","5",",N","1",",N","1",",N","28",",,N,30,","57.4",",,N,06,","86.2",",,,N","28",",,,N"
"US1MOFSA117","2008-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","6",",N","0",",N","2","1,N","152","1,,N,17,","18.8",",,N,27,","52.3",",,,N","210","1,,,N"
"US1MOFSA117","2009-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","3",",N","1",",N","0",",N","1","1,N","25","1,,N,25,","3.0",",,N,25,","4.1",",,,N","28","1,,,N"
"US1MOFSA117","2009-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","3",",N","0",",N","0","4,N","13","4,,N,14,","17.0",",,N,11,","31.6",",,,N","13","4,,,N"
"US1MOFSA117","2009-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","7",",N","3",",N","","","","","40.4",",,N,10,","158.2",",,,N","",""
"US1MOFSA117","2009-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","11",",N","2",",N","","","","","36.6",",,N,27,","148.4",",,,N","",""
"US1MOFSA117","2009-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","8",",N","1",",N","","","","","36.1",",,N,16,","100.7",",,,N","",""
"US1MOFSA117","2009-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","8",",N","2",",N","","","","","59.4",",,N,11,","188.8",",,,N","",""
"US1MOFSA117","2009-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","6",",N","0",",N","","","","","23.4",",,N,13,","92.9",",,,N","",""
"US1MOFSA117","2009-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","14",",N","9",",N","4",",N","","","","","155.2",",,N,17,","347.2",",,,N","",""
"US1MOFSA117","2009-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,22,","23.7",",,,N","0","4,,,N"
"US1MOFSA117","2009-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","21",",N","9",",N","2",",N","","","","","33.8",",,N,30,","153.1",",,,N","",""
"US1MOFSA117","2009-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","3",",N","1",",N","","","","","49.3",",,N,17,","79.1",",,,N","",""
"US1MOFSA117","2009-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","5",",N","0",",N","5","3,N","114","3,,N,25,","23.1",",,N,25,","63.1",",,,N","309","3,,,N"
"US1MOFSA117","2010-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","3",",N","0",",N","2","4,N","127","4,,N,07,","9.4",",,N,07,","23.3",",,,N","160","4,,,N"
"US1MOFSA117","2010-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","6",",N","0",",N","7",",N","191",",,N,22,","19.1",",,N,22,","47.6",",,,N","491",",,,N"
"US1MOFSA117","2010-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","8",",N","0",",N","","","","","18.0",",,N,11,","76.3",",,,N","",""
"US1MOFSA117","2010-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","10",",N","6",",N","1",",N","","","","","39.4",",,N,25,","99.1",",,,N","",""
"US1MOFSA117","2010-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","14",",N","10",",N","2",",N","","","","","81.3",",,N,13,","221.7",",,,N","",""
"US1MOFSA117","2010-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","14",",N","10",",N","3",",N","","","","","52.8",",,N,02,","183.7",",,,N","",""
"US1MOFSA117","2010-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","11",",N","2",",N","","","","","47.0",",,N,31,","192.5",",,,N","",""
"US1MOFSA117","2010-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","48.8",",,N,21,","103.4",",,,N","0","5,,,N"
"US1MOFSA117","2010-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","10",",N","9",",N","5",",N","","","","","43.2",",,N,14,","238.0",",,,N","",""
"US1MOFSA117","2010-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,23,","22.4",",,,N","0","5,,,N"
"US1MOFSA117","2010-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,13,","32.9",",,,N","0","5,,,N"
"US1MOFSA117","2010-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","2",",N","0",",N","1","2,N","51","2,,N,25,","4.8",",,N,31,","13.5",",,,N","79","2,,,N"
"US1MOFSA117","2011-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","4",",N","0",",N","5","3,N","127","3,,N,11,","9.4",",,N,20,","32.1",",,,N","411","3,,,N"
"US1MOFSA117","2011-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","4",",N","0",",N","2","4,N","305","4,,N,02,","22.9",",,N,02,","57.8",",,,N","518","4,,,N"
"US1MOFSA117","2011-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","5",",N","0",",N","","","","","13.5",",,N,09,","52.3",",,,N","",""
"US1MOFSA117","2011-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","9",",N","0",",N","","","","","20.8",",,N,22,","91.3",",,,N","",""
"US1MOFSA117","2011-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","14","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,25,","128.3","1,,,N","",""
"US1MOFSA117","2011-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","16",",N","8",",N","1",",N","","","","","52.8",",,N,27,","130.7",",,,N","",""
"US1MOFSA117","2011-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","10",",N","7",",N","1",",N","","","","","60.7",",,N,30,","116.1",",,,N","",""
"US1MOFSA117","2011-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","7",",N","0",",N","","","","","24.6",",,N,16,","112.3",",,,N","",""
"US1MOFSA117","2011-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","5",",N","0",",N","","","","","9.4",",,N,17,","26.4",",,,N","",""
"US1MOFSA117","2011-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,18,","13.3",",,,N","0","4,,,N"
"US1MOFSA117","2011-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","5",",N","2",",N","","","","","46.7",",,N,03,","139.0",",,,N","",""
"US1MOFSA117","2011-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","6",",N","0",",N","","","","","21.1",",,N,20,","68.9",",,,N","",""
"US1MOFSA117","2012-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","4",",N","3",",N","0",",N","1","2,N","25","2,,N,12,","6.1",",,N,28,","12.7",",,,N","45","2,,,N"
"US1MOFSA117","2012-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","10",",N","6",",N","1",",N","","","","","36.6",",,N,04,","73.2",",,,N","",""
"US1MOFSA117","2012-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","9",",N","2",",N","","","","","29.5",",,N,20,","140.0",",,,N","",""
"US1MOFSA117","2012-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","7",",N","0",",N","","","","","13.7",",,N,05,","55.5",",,,N","",""
"US1MOFSA117","2012-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","6",",N","1",",N","","","","","38.9",",,N,04,","72.5",",,,N","",""
"US1MOFSA117","2012-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,21,","43.6",",,,N","0","5,,,N"
"US1MOFSA117","2012-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,29,","33.3",",,,N","0","4,,,N"
"US1MOFSA117","2012-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","6",",N","3",",N","0",",N","","","","","6.4",",,N,27,","17.6",",,,N","",""
"US1MOFSA117","2012-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","10",",N","6",",N","1",",N","","","","","99.1",",,N,01,","150.2",",,,N","",""
"US1MOFSA117","2012-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","4",",N","0",",N","","","","","12.7",",,N,14,","41.7",",,,N","",""
"US1MOFSA117","2012-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","36.6",",,N,12,","46.5",",,,N","0","4,,,N"
"US1MOFSA117","2012-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","4",",N","2",",N","0",",N","1","2,N","51","2,,N,20,","20.6",",,N,20,","33.4",",,,N","51","2,,,N"
"US1MOFSA117","2013-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","3",",N","1",",N","0","4,N","15","4,,N,30,+","36.3",",,N,30,","50.5",",,,N","40","4,,,N"
"US1MOFSA117","2013-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","8",",N","1",",N","4","4,N","295","4,,N,26,","29.5",",,N,26,","79.4",",,,N","605","4,,,N"
"US1MOFSA117","2013-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","7",",N","1",",N","","","","","32.3",",,N,10,","76.3",",,,N","",""
"US1MOFSA117","2013-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","6",",N","2",",N","","","","","76.2",",,N,18,","155.3",",,,N","",""
"US1MOFSA117","2013-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","12",",N","8",",N","3",",N","","","","","85.3",",,N,28,","234.7",",,,N","",""
"US1MOFSA117","2013-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","6",",N","2",",N","","","","","42.7",",,N,16,","115.2",",,,N","",""
"US1MOFSA117","2013-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","4",",N","0",",N","","","","","14.2",",,N,30,","40.8",",,,N","",""
"US1MOFSA117","2013-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","6",",N","0",",N","0",",N","","","","","1.5",",,N,08,","4.9",",,,N","",""
"US1MOFSA117","2013-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","5",",N","1",",N","","","","","29.2",",,N,20,","56.6",",,,N","",""
"US1MOFSA117","2013-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","6",",N","2",",N","","","","","28.4",",,N,31,","77.5",",,,N","",""
"US1MOFSA117","2013-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","4",",N","0",",N","","","","","22.4",",,N,06,","45.2",",,,N","",""
"US1MOFSA117","2013-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","2",",N","0",",N","2","1,N","109","1,,N,22,","15.7",",,N,22,","32.6",",,,N","152","1,,,N"
"US1MOFSA117","2014-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","6",",N","2",",N","0",",N","2","1,N","84","1,,N,05,","6.9",",,N,05,","15.9",",,,N","166","1,,,N"
"US1MOFSA117","2014-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","3",",N","1",",N","2","3,N","251","3,,N,05,","37.3",",,N,20,","71.2",",,,N","397","3,,,N"
"US1MOFSA117","2014-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","4",",N","0",",N","3","2,N","91","2,,N,02,","9.9",",,N,16,","34.7",",,,N","180","2,,,N"
"US1MOFSA117","2014-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","7",",N","1",",N","","","","","29.2",",,N,25,","92.3",",,,N","",""
"US1MOFSA117","2014-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","10",",N","4",",N","0",",N","","","","","9.4",",,N,23,","27.7",",,,N","",""
"US1MOFSA117","2014-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","14",",N","10",",N","1",",N","","","","","47.8",",,N,04,","144.6",",,,N","",""
"US1MOFSA117","2014-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","3",",N","1",",N","","","","","47.0",",,N,06,","79.5",",,,N","",""
"US1MOFSA117","2014-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","18",",N","9",",N","2",",N","","","","","61.5",",,N,07,","177.3",",,,N","",""
"US1MOFSA117","2014-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","3",",N","1",",N","","","","","125.7",",,N,10,","167.7",",,,N","",""
"US1MOFSA117","2014-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","12",",N","6",",N","2",",N","","","","","45.7",",,N,14,","152.0",",,,N","",""
"US1MOFSA117","2014-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","4",",N","0",",N","0","5,N","23","5,,N,26,","19.6",",,N,24,","37.6",",,,N","28","5,,,N"
"US1MOFSA117","2014-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","5",",N","0",",N","","","","","9.1",",,N,15,","33.8",",,,N","",""
"US1MOFSA117","2015-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","2",",N","0",",N","2","5,N","38","5,,N,12,+","4.1",",,N,12,","11.6",",,,N","76","5,,,N"
"US1MOFSA117","2015-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","5",",N","1",",N","5","1,N","104","1,,N,01,","35.8",",,N,01,","54.3",",,,N","267","1,,,N"
"US1MOFSA117","2015-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","5",",N","0",",N","","","","","24.9",",,N,24,","41.5",",,,N","",""
"US1MOFSA117","2015-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","11",",N","7",",N","1",",N","","","","","29.0",",,N,19,","107.9",",,,N","",""
"US1MOFSA117","2015-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","17",",N","12",",N","0",",N","","","","","22.9",",,N,26,","145.7",",,,N","",""
"US1MOFSA117","2015-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","18",",N","8",",N","1",",N","","","","","27.2",",,N,26,","129.5",",,,N","",""
"US1MOFSA117","2015-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","17",",N","9",",N","5",",N","","","","","65.0",",,N,29,","209.4",",,,N","",""
"US1MOFSA117","2015-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","6",",N","1",",N","","","","","46.0",",,N,01,","83.2",",,,N","",""
"US1MOFSA117","2015-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","6",",N","3",",N","1",",N","","","","","37.6",",,N,07,","50.7",",,,N","",""
"US1MOFSA117","2015-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","4",",N","0",",N","","","","","22.4",",,N,28,","58.1",",,,N","",""
"US1MOFSA117","2015-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","12",",N","7",",N","3",",N","","","","","54.9",",,N,27,","163.6",",,,N","",""
"US1MOFSA117","2015-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9",",N","5",",N","1",",N","","","","","54.6",",,N,14,","103.3",",,,N","",""
"US1MOFSA117","2016-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,08,","19.3",",,,N","0","4,,,N"
"US1MOFSA117","2016-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","9.4",",,N,02,","11.6",",,,N","0","5,,,N"
"US1MOFSA117","2016-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","5",",N","0",",N","","","","","18.0",",,N,28,+","65.1",",,,N","",""
"US1MOFSA117","2016-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","9","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,28,","69.6","3,,,N","",""
"US1MOFSA117","2016-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","236.5",",a,,N","",""
"US1MOFSA117","2016-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","64.3","4,a,,N","",""
"US1MOFSA117","2016-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","46.2","2,a,,N","",""
"US1MOFSA117","2016-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","21.8","2,a,,N","",""
"US1MOFSA117","2016-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","15.7","2,a,,N","",""
"US1MOFSA117","2017-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","29.7",",a,,N","",""
"US1MOFSA117","2017-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","1.3",",a,,N","",""
"US1MOFSA117","2017-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","80.8",",a,,N","",""
"US1MOFSA117","2017-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","105.3","2,a,,N","",""
"US1MOFSA117","2017-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","78.6","3,a,,N","",""
"US1MOFSA117","2017-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","213.5","2,a,,N","",""
"US1MOFSA117","2017-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","109.7","4,a,,N","",""
"US1MOFSA117","2017-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","102.7","1,a,,N","",""
"US1MOFSA117","2017-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","42.7","1,a,,N","",""
"US1MOFSA117","2017-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","104.8","2,a,,N","",""
"US1MOFSA117","2017-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","5.1","4,a,,N","",""
"US1MOFSA117","2018-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","13.5","3,a,,N","",""
"US1MOFSA117","2018-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","39.1",",a,,N","",""
"US1MOFSA117","2018-03","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","39.7","1,a,,N","",""
"US1MOFSA117","2018-04","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","","","","","","","","","","","","","4.5","3,a,,N","",""
