"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129778","1948-11","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","9.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,25,","0",",,E,30,+","25.1",",,E,05,","16.5",",E,13,","1308.8","","409.5",",E","77.4",",,,E","4.68",",E","8.91",",,,E","0.46",",,,E"
"GME00129778","1948-12","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","9.6","E","0.0",",E","11",",E","4",",E","0",",E","16",",","0",",E","20",",E","11",",E","0",",E","0",",E","-15.3",",E,27,","250",",,E,18,","21.5",",,E,15,","16.0",",E,03,","1872.7","","563.9",",E","55.8",",,,E","0.14",",E","3.85",",,,E","-3.56",",,,E"
"GME00129778","1949-01","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","0",",E","27",",E","10",",E","0",",E","0",",E","-12.9",",E,11,","540",",,E,16,","19.3",",,E,21,","10.2",",E,28,","2474.0","E","601.3",",E","127.6",",,,E","-1.06",",E","2.12",",,,E","-4.25",",,,E"
"GME00129778","1949-02","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","28",",","0",",E","25",",E","5",",E","0",",E","0",",E","-13.1",",E,03,","480",",,E,13,","19.1",",,E,09,","11.6",",E,19,","2998.8","E","524.8",",E","61.8",",,,E","-0.41",",E","4.01",",,,E","-4.83",",,,E"
"GME00129778","1949-03","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","29",",","0",",E","22",",E","11",",E","0",",E","0",",E","-17.6",",E,05,","730",",,E,04,","23.5",",,E,01,","13.7",",E,28,","3591.4","E","592.6",",E","108.2",",,,E","-0.78",",E","3.15",",,,E","-4.72",",,,E"
"GME00129778","1949-04","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","6",",","0",",E","8",",E","2",",E","3",",E","0",",E","-5.4",",E,09,","300",",,E,10,","25.0",",,E,05,","22.3",",E,16,","3890.6","E","299.2",",E","156.4",",,,E","8.36",",E","13.41",",,,E","3.31",",,,E"
"GME00129778","1949-05","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.8",",E,11,","40",",,E,01,","18.3",",,E,12,","23.0",",E,29,","4210.8","E","320.2",",E","108.7",",,,E","8.00",",E","11.83",",,,E","4.18",",,,E"
"GME00129778","1949-06","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,19,","0",",,E,30,+","25.7",",,E,09,","23.4",",E,08,","4416.0","E","205.2",",E","79.7",",,,E","11.49",",E","16.58",",,,E","6.40",",,,E"
"GME00129778","1949-07","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","7.9","E","7.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,07,","0",",,E,31,+","11.5",",,E,24,","29.8",",E,13,","97.3","E","97.3",",E","25.9",",,,E","15.45",",E","21.41",",,,E","9.48",",,,E"
"GME00129778","1949-08","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","15.2","E","7.3",",E","15",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,13,","0",",,E,31,+","34.5",",,E,29,","28.0",",E,08,","218.6","E","121.3",",E","116.0",",,,E","14.65",",E","19.84",",,,E","9.47",",,,E"
"GME00129778","1949-09","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","25.0","E","9.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,17,","0",",,E,30,+","18.2",",,E,07,","28.0",",E,06,","326.8","E","108.2",",E","56.4",",,,E","15.05",",E","19.98",",,,E","10.12",",,,E"
"GME00129778","1949-10","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","25.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-6.1",",E,31,","0",",,E,31,+","10.4",",,E,21,","19.6",",E,13,","597.1","E","270.3",",E","25.2",",,,E","9.61",",E","13.98",",,,E","5.25",",,,E"
"GME00129778","1949-11","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","25.0","E","0.0",",E","17",",E","14",",E","1",",E","16",",","0",",E","23",",E","3",",E","0",",E","0",",E","-10.8",",E,05,","260",",,E,09,","26.3",",,E,11,","11.3",",E,20,","1123.4","E","526.3",",E","142.2",",,,E","0.79",",E","3.64",",,,E","-2.06",",,,E"
"GME00129778","1949-12","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","25.0","E","0.0",",E","19",",E","14",",E","3",",E","16",",","0",",E","22",",E","8",",E","0",",E","0",",E","-12.5",",E,14,","170",",,E,16,","31.4",",,E,06,","9.2",",E,07,","1684.7","E","561.3",",E","204.7",",,,E","0.23",",E","3.05",",,,E","-2.60",",,,E"
"GME00129778","1950-01","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","29",",","0",",E","28",",E","12",",E","0",",E","0",",E","-13.6",",E,24,","220",",,E,05,","23.9",",,E,04,","6.1",",E,10,","2339.1","E","654.4",",E","67.8",",,,E","-2.78",",E","0.21",",,,E","-5.76",",,,E"
"GME00129778","1950-02","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","18",",E","16",",E","3",",E","25",",","0",",E","20",",E","2",",E","0",",E","0",",E","-11.9",",E,28,","350",",,E,10,","44.2",",,E,20,","15.5",",E,18,","2822.7","E","483.6",",E","239.0",",,,E","1.06",",E","4.58",",,,E","-2.45",",,,E"
"GME00129778","1950-03","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","-12.7",",E,02,","220",",,E,01,","7.8",",,E,10,","13.6",",E,07,","3301.8","E","479.1",",E","27.7",",,,E","2.88",",E","7.29",",,,E","-1.54",",,,E"
"GME00129778","1950-04","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","14",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","180",",,E,12,","18.8",",,E,11,","16.8",",E,08,","3767.6","E","465.8",",E","168.1",",,,E","2.81",",E","6.31",",,,E","-0.69",",,,E"
"GME00129778","1950-05","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,06,","0",",,E,31,+","22.9",",,E,25,","25.6",",E,21,","3988.2","E","220.6",",E","135.0",",,,E","11.22",",E","15.99",",,,E","6.45",",,,E"
"GME00129778","1950-06","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","6.5","E","6.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.1",",E,23,","0",",,E,30,+","25.1",",,E,25,","29.4",",E,30,","4094.5","E","106.3",",E","101.1",",,,E","15.01",",E","20.44",",,,E","9.57",",,,E"
"GME00129778","1950-07","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","21.9","E","15.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,16,","0",",,E,31,+","19.4",",,E,22,","29.8",",E,04,","75.1","E","75.1",",E","123.1",",,,E","16.41",",E","21.81",",,,E","11.01",",,,E"
"GME00129778","1950-08","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","27.3","E","5.4",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.1",",E,19,","0",",,E,31,+","47.8",",,E,04,","27.5",",E,23,","190.5","E","115.4",",E","201.7",",,,E","14.78",",E","19.67",",,,E","9.90",",,,E"
"GME00129778","1950-09","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","27.3","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,29,","0",",,E,30,+","23.7",",,E,07,","21.9",",E,11,","429.5","E","239.0",",E","166.4",",,,E","10.37",",E","13.96",",,,E","6.77",",,,E"
"GME00129778","1950-10","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","27.3","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","7",",E","4",",E","0",",E","0",",E","-7.8",",E,30,","30",",,E,27,","12.1",",,E,10,","17.7",",E,16,","790.7","E","361.2",",E","38.0",",,,E","6.68",",E","10.66",",,,E","2.71",",,,E"
"GME00129778","1950-11","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","27.3","E","0.0",",E","25",",E","22",",E","6",",E","16",",","0",",E","23",",E","6",",E","0",",E","0",",E","-7.3",",E,27,","450",",,E,26,","43.0",",,E,25,","13.0",",E,10,","1295.0","E","504.3",",E","346.7",",,,E","1.52",",E","4.22",",,,E","-1.18",",,,E"
"GME00129778","1950-12","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","27.3","E","0.0",",E","18",",E","10",",E","0",",E","30",",","0",",E","30",",E","23",",E","0",",E","0",",E","-13.1",",E,31,","480",",,E,19,","20.3",",,E,03,","9.9",",E,03,","2008.6","E","713.6",",E","84.0",",,,E","-4.69",",E","-1.88",",,,E","-7.49",",,,E"
"GME00129778","1951-01","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","20",",E","10",",E","2",",E","31",",","0",",E","27",",E","9",",E","0",",E","0",",E","-7.8",",E,04,","680",",,E,20,","68.6",",,E,20,","10.5",",E,06,","2590.2","E","581.6",",E","212.6",",,,E","-0.43",",E","1.86",",,,E","-2.71",",,,E"
"GME00129778","1951-02","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","28",",","0",",E","27",",E","9",",E","0",",E","0",",E","-9.1",",E,28,","770",",,E,28,","27.7",",,E,17,","7.7",",E,11,","3124.0","E","533.8",",E","90.1",",,,E","-0.73",",E","2.06",",,,E","-3.53",",,,E"
"GME00129778","1951-03","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","20",",E","14",",E","2",",E","31",",","0",",E","26",",E","7",",E","0",",E","0",",E","-10.3",",E,03,","770",",,E,01,","38.6",",,E,27,","12.6",",E,23,","3703.1","E","579.1",",E","192.6",",,,E","-0.35",",E","3.32",",,,E","-4.02",",,,E"
"GME00129778","1951-04","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","15",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,04,","460",",,E,01,","12.2",",,E,09,","19.1",",E,25,","4122.4","E","419.3",",E","77.3",",,,E","4.36",",E","8.47",",,,E","0.24",",,,E"
"GME00129778","1951-05","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.0",",E,01,","10",",,E,15,","16.7",",,E,27,","21.9",",E,24,","4431.6","E","309.2",",E","97.1",",,,E","8.36",",E","12.56",",,,E","4.15",",,,E"
"GME00129778","1951-06","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.3","E","0.3",",E","20",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,02,","0",",,E,30,+","43.1",",,E,27,","24.6",",E,15,","4618.8","E","187.2",",E","217.9",",,,E","12.11",",E","16.26",",,,E","7.95",",,,E"
"GME00129778","1951-07","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","3.3","E","3.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,06,","0",",,E,31,+","14.5",",,E,15,","26.5",",E,31,","125.7","E","125.7",",E","104.4",",,,E","14.38",",E","19.29",",,,E","9.46",",,,E"
"GME00129778","1951-08","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","5.2","E","1.9",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,15,","0",",,E,31,+","24.1",",,E,07,","26.4",",E,30,","265.4","E","139.7",",E","124.5",",,,E","13.89",",E","18.09",",,,E","9.69",",,,E"
"GME00129778","1951-09","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","6.7","E","1.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,21,","0",",,E,30,+","20.5",",,E,23,","25.0",",E,13,","452.5","E","187.1",",E","103.6",",,,E","12.15",",E","16.56",",,,E","7.73",",,,E"
"GME00129778","1951-10","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","6.7","E","0.0",",E","5",",E","3",",E","1",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,10,","190",",,E,23,","46.0",",,E,22,","15.5",",E,13,+","818.9","E","366.4",",E","64.9",",,,E","6.51",",E","10.53",",,,E","2.49",",,,E"
"GME00129778","1951-11","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","6.7","E","0.0",",E","21",",E","16",",E","2",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.9",",E,27,","100",",,E,30,","43.7",",,E,14,","13.9",",E,06,","1254.8","E","435.9",",E","230.2",",,,E","3.80",",E","6.94",",,,E","0.67",",,,E"
"GME00129778","1951-12","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","6.7","E","0.0",",E","13",",E","9",",E","0",",E","31",",","0",",E","21",",E","4",",E","0",",E","0",",E","-9.4",",E,12,","190",",,E,11,","22.9",",,E,09,","13.3",",E,20,","1786.5","E","531.7",",E","96.3",",,,E","1.18",",E","4.70",",,,E","-2.34",",,,E"
"GME00129778","1952-01","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","23",",E","14",",E","3",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","-13.5",",E,23,","1200",",,E,20,","41.3",",,E,19,","8.1",",E,08,","2458.4","E","671.9",",E","229.7",",,,E","-3.34",",E","-0.61",",,,E","-6.07",",,,E"
"GME00129778","1952-02","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","29",",","0",",E","29",",E","19",",E","0",",E","0",",E","-13.9",",E,15,","1950",",,E,10,","37.4",",,E,09,","8.0",",E,24,","3092.2","E","633.8",",E","172.6",",,,E","-3.52",",E","-0.51",",,,E","-6.53",",,,E"
"GME00129778","1952-03","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","22",",E","15",",E","4",",E","31",",","0",",E","16",",E","2",",E","0",",E","0",",E","-8.8",",E,27,+","1340",",,E,01,","54.0",",,E,22,","10.7",",E,03,","3601.1","E","508.9",",E","261.9",",,,E","1.92",",E","5.21",",,,E","-1.37",",,,E"
"GME00129778","1952-04","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","10",",","0",",E","6",",E","1",",E","0",",E","0",",E","-7.4",",E,03,+","480",",,E,02,","27.2",",,E,01,","18.5",",E,10,","3937.5","E","336.4",",E","85.8",",,,E","7.12",",E","11.31",",,,E","2.93",",,,E"
"GME00129778","1952-05","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","0",",,E,31,+","14.8",",,E,11,","20.0",",E,31,","4205.7","E","268.2",",E","63.3",",,,E","9.68",",E","14.37",",,,E","5.00",",,,E"
"GME00129778","1952-06","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","1.7","E","1.7",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,08,","0",",,E,30,+","49.3",",,E,13,","26.8",",E,30,","4362.0","E","156.3",",E","121.3",",,,E","13.18",",E","18.11",",,,E","8.25",",,,E"
"GME00129778","1952-07","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","37.3","E","35.6",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,29,","0",",,E,31,+","38.9",",,E,08,","31.1",",E,02,","86.9","E","86.9",",E","59.5",",,,E","16.68",",E","22.17",",,,E","11.18",",,,E"
"GME00129778","1952-08","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","50.3","E","13.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,23,","0",",,E,31,+","15.0",",,E,30,","28.0",",E,13,","183.8","E","96.9",",E","76.0",",,,E","15.62",",E","20.38",",,,E","10.86",",,,E"
"GME00129778","1952-09","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","50.3","E","0.0",",E","23",",E","17",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","40",",,E,20,","21.9",",,E,04,","18.0",",E,01,","499.9","E","316.1",",E","163.3",",,,E","7.80",",E","11.32",",,,E","4.27",",,,E"
"GME00129778","1952-10","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","50.3","E","0.0",",E","24",",E","18",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,13,","10",",,E,31,+","28.2",",,E,03,","15.0",",E,28,","900.3","E","400.4",",E","260.1",",,,E","5.42",",E","8.78",",,,E","2.05",",,,E"
"GME00129778","1952-11","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","50.3","E","0.0",",E","24",",E","18",",E","5",",E","25",",","0",",E","24",",E","10",",E","0",",E","0",",E","-10.4",",E,16,","930",",,E,23,","64.2",",,E,10,","10.4",",E,30,","1457.2","E","556.9",",E","360.8",",,,E","-0.23",",E","2.65",",,,E","-3.12",",,,E"
"GME00129778","1952-12","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","50.3","E","0.0",",E","21",",E","16",",E","1",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","-15.6",",E,10,","900",",,E,19,","26.4",",,E,18,","8.9",",E,01,","2118.6","E","661.4",",E","176.6",",,,E","-3.00",",E","-0.30",",,,E","-5.70",",,,E"
"GME00129778","1953-01","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-16.8",",E,14,","720",",,E,28,+","16.1",",,E,31,","5.5",",E,30,","2836.7","E","718.1",",E","37.0",",,,E","-4.83",",E","-2.39",",,,E","-7.28",",,,E"
"GME00129778","1953-02","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","28",",","0",",E","27",",E","16",",E","0",",E","0",",E","-16.2",",E,08,","1800",",,E,13,","43.7",",,E,01,","8.3",",E,25,","3442.9","E","606.2",",E","118.6",",,,E","-3.32",",E","-0.59",",,,E","-6.05",",,,E"
"GME00129778","1953-03","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","17",",E","3",",E","0",",E","0",",E","-8.3",",E,15,","1140",",,E,01,","7.3",",,E,11,","14.0",",E,30,","3906.8","E","463.9",",E","17.4",",,,E","3.37",",E","7.80",",,,E","-1.06",",,,E"
"GME00129778","1953-04","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.0",",E,15,","180",",,E,01,","9.8",",,E,10,","17.5",",E,04,","4261.0","E","354.2",",E","64.6",",,,E","6.53",",E","11.21",",,,E","1.84",",,,E"
"GME00129778","1953-05","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.6","E","0.6",",E","16",",E","10",",E","2",",E","1",",","0",",E","7",",E","0",",E","8",",E","0",",E","-3.9",",E,11,","100",",,E,10,","49.0",",,E,27,","25.7",",E,18,","4502.1","E","241.1",",E","149.6",",,,E","10.57",",E","15.53",",,,E","5.62",",,,E"
"GME00129778","1953-06","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","0.6","E","0.0",",E","20",",E","16",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","20",",,E,03,","103.7",",,E,25,","20.7",",E,30,","4709.5","E","207.4",",E","301.4",",,,E","11.42",",E","15.22",",,,E","7.62",",,,E"
"GME00129778","1953-07","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","2.7","E","2.1",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.3",",E,11,","0",",,E,31,+","25.3",",,E,04,","25.5",",E,21,","125.7","E","125.7",",E","140.1",",,,E","14.35",",E","18.37",",,,E","10.32",",,,E"
"GME00129778","1953-08","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","10.1","E","7.4",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,08,","0",",,E,31,+","19.9",",,E,21,","26.4",",E,14,","263.1","E","137.4",",E","57.0",",,,E","14.14",",E","18.98",",,,E","9.30",",,,E"
"GME00129778","1953-09","47.9767","8.1567","1005.0","WALDAU JOSTAL, GM","11.5","E","1.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,14,","0",",,E,30,+","17.3",",,E,19,","25.4",",E,02,","455.9","E","192.8",",E","103.6",",,,E","11.95",",E","16.53",",,,E","7.38",",,,E"
