"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364839","1999-01","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","23",",0","16",",0","0",",0","28",",0","14",",0","","","","","","","","","","","13","","2","","","","508",",,0,08,","257",",,0,07,","24.4",",,0,15,","","","","","","","168.6",",,,0","1358",",,,0","","","","","",""
"USC00364839","1999-02","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","12",",0","8",",0","0",",0","14",",0","6",",0","","","","","","","","","","","12","","","","","","127",",,0,26,+","117",",,0,26,","11.2",",,0,02,","","","","","","","62.2",",,,0","429",",,,0","","","","","",""
"USC00364839","1999-03","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","12",",0","8",",0","3",",0","30",",0","9",",0","","","","","","","","","","","9","","2","","","","711",",,0,15,","427",",,0,04,","44.2",",,0,04,","","","","","","","159.7",",,,0","1629",",,,0","","","","","",""
"USC00364839","1999-04","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","17",",0","14",",0","1",",0","1",",0","1",",0","","","","","","","","","","","14","","3","","","","51",",,0,20,","56",",,0,20,","41.1",",,0,10,","","","","","","","176.1",",,,0","56",",,,0","","","","","",""
"USC00364839","1999-05","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","4","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00364839","1999-06","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00364839","1999-07","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00364839","1999-08","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","2","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00364839","1999-09","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00364839","1999-10","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",T,0,25,+","5",",,0,24,","23.1",",,0,14,","","","","","","","83.6",",,,0","5",",,,0","","","","","",""
"USC00364839","1999-11","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","8",",0","7",",0","1",",0","5",",0","3",",0","","","","","","","","","","","7","","1","","","","178",",,0,04,","99",",,0,04,","27.9",",,0,25,","","","","","","","103.2",",,,0","316",",,,0","","","","","",""
"USC00364839","1999-12","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","15",",0","11",",0","0",",0","14",",0","4",",0","","","","","","","","","","","9","","","","","","178",",,0,29,","81",",,0,29,","16.3",",,0,15,","","","","","","","81.1",",,,0","322",",,,0","","","","","",""
"USC00364839","2000-01","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","18",",0","9",",0","0",",0","22",",0","13",",0","","","","","13","5,0","0","5,0","0","5,0","3","","","","","","381",",,0,31,","191",",,0,21,","10.4",",,0,31,","16.7","5,0,02,","","","","","62.6",",,,0","975",",,,0","","","0.15","5,,,0","",""
"USC00364839","2000-03","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","11",",0","8",",0","1",",0","7",",0","5",",0","","","","","0","4,0","1","4,0","0","4,0","11","","3","","","","203",",,0,22,","198",",,0,22,","72.6",",,0,22,","21.7","4,0,08,","","","","","132.5",",,,0","403",",,,0","","","9.49","4,,,0","",""
"USC00364839","2000-04","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","11",",0","11",",0","0",",0","3",",0","2",",0","","","","","0","3,0","2","3,0","0","3,0","16","","1","","","","51",",,0,10,+","66",",,0,05,","22.4",",,0,05,","21.7","3,0,16,","","","","","139.9",",,,0","153",",,,0","","","13.11","3,,,0","",""
"USC00364839","2000-05","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","1,0","15","1,0","0","1,0","7","","3","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","27.8","1,0,07,","","","","","138.1",",,,0","0",",,,0","","","19.86","1,,,0","",""
"USC00364839","2000-06","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","11","","2","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","26.7","1,0,14,+","","","","","168.3",",,,0","0",",,,0","","","21.82","1,,,0","",""
"USC00364839","2000-07","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","24.4",",0,14,+","","","","","151.8",",,,0","0",",,,0","","","20.86",",,,0","",""
"USC00364839","2000-08","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","13","","4","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,07,","25.0","1,0,02,","","","","","146.0",",,,0","0",",,,0","","","21.28","1,,,0","",""
"USC00364839","2000-09","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0","3,0","12","3,0","0","3,0","14","","5","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","25.6","3,0,03,+","","","","","180.3",",,,0","0",",,,0","","","18.63","3,,,0","",""
"USC00364839","2000-10","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","8",",0","8",",0","1",",0","0",",0","1",",0","","","","","0","2,0","2","2,0","0","2,0","8","","3","","","","0",",T,0,10,+","33",",,0,10,","48.5",",,0,18,","23.3","2,0,04,","","","","","85.3",",,,0","38",",,,0","","","14.69","2,,,0","",""
"USC00364839","2000-11","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","11",",0","8",",0","0",",0","9",",0","2",",0","","","","","7","2,0","0","2,0","0","2,0","7","","1","","","","203",",,0,30,","211",",,0,30,","17.0",",,0,10,","17.2","2,0,08,","","","","","80.8",",,,0","422",",,,0","","","5.17","2,,,0","",""
"USC00364839","2000-12","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","14",",0","6",",0","0",",0","31",",0","13",",0","","","","","","","","","","","5","","","","","","254",",,0,31,+","97",",,0,20,","20.8",",,0,14,","","","","","","","58.5",",,,0","849",",,,0","","","","","",""
"USC00364839","2001-01","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","16",",0","10",",0","0",",0","31",",0","14",",0","","","","","","","","","","","15","","","","","","660",",,0,28,","325",",,0,21,","15.5",",,0,21,","","","","","","","67.5",",,,0","1213",",,,0","","","","","",""
"USC00364839","2001-02","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","12",",0","9",",0","0",",0","21",",0","6",",0","","","","","","","","","","","8","","","","","","406",",,0,03,","114",",,0,03,","10.7",",,0,15,","","","","","","","42.7",",,,0","388",",,,0","","","","","",""
"USC00364839","2001-03","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","14",",0","13",",0","0",",0","13","1,0","8",",0","","","","","5","1,0","0","1,0","0","1,0","7","","","","","","229","1,,0,08,+","104",",,0,05,","21.8",",,0,17,","10.6","1,0,31,","","","","","125.8",",,,0","455",",,,0","","","4.80","1,,,0","",""
"USC00364839","2001-04","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","15",",0","12",",0","1",",0","7","1,0","2","1,0","","","","","0","2,0","6","2,0","0","2,0","15","","6","","","","152","1,,0,02,","109","1,,0,18,","38.4",",,0,16,","27.2","2,0,23,","","","","","140.2",",,,0","175","1,,,0","","","15.56","2,,,0","",""
"USC00364839","2001-05","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","3.4","3,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","7",",0","0",",0","14","","3","","-0.6","3,0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","27.8",",0,04,","","","172.0",",0","76.1",",,,0","0",",,,0","12.51","3,0","17.64",",,,0","7.38","3,,,0"
"USC00364839","2001-06","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","29.0","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","11","","4","","6.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","27.8",",0,19,","","","61.1",",0","154.7",",,,0","0",",,,0","17.11","1,0","21.55",",,,0","12.67","1,,,0"
"USC00364839","2001-07","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","21.4","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","9","","5","","3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","28.3","2,0,25,","50.6","0","50.6","2,0","78.8",",,,0","0",",,,0","17.27","2,0","22.20","2,,,0","12.35",",,,0"
"USC00364839","2001-08","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","46.9","5,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","28",",0","0",",0","8","","2","","12.8","5,0,15,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","30.6",",0,08,","54.2","0","3.6",",0","71.1",",,,0","0",",,,0","20.16","5,0","24.26",",,,0","16.07","5,,,0"
"USC00364839","2001-09","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","3.4","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","9","","1","","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","26.7","2,0,07,","165.5","0","111.3","2,0","93.7",",,,0","0",",,,0","14.39","2,0","19.53","2,,,0","9.26",",,,0"
"USC00364839","2001-10","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","0.0","3,0","9",",0","7",",0","0",",0","3",",0","2",",0","0",",0","10",",0","1","3,0","6","3,0","0","3,0","8","","","","-3.3",",0,09,+","51",",,0,28,","36",",,0,28,","20.3",",,0,15,","22.2","3,0,24,+","404.6","0","239.1","3,0","60.8",",,,0","61",",,,0","9.67","3,0","15.06","3,,,0","4.28",",,,0"
"USC00364839","2001-11","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","0.0","2,0","9",",0","7",",0","1",",0","2",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","8","","","","-6.1","1,0,22,+","25",",,0,21,+","13",",,0,20,","25.4",",,0,26,","18.9","1,0,02,","728.4","0","323.8","1,0","71.1",",,,0","21",",,,0","6.75","2,0","12.49","1,,,0","1.01","1,,,0"
"USC00364839","2001-12","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","16",",0","10",",0","1",",0","5",",0","4",",0","0",",0","23",",0","","","","","","","7","","","","-15.6",",0,31,","152",",,0,31,+","135",",,0,29,","31.5",",,0,18,","","","","","","","84.0",",,,0","295",",,,0","","","","","-2.83",",,,0"
"USC00364839","2002-01","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","13",",0","9",",0","1",",0","25",",0","7",",0","0","1,0","25","1,0","12","5,0","0","5,0","0","5,0","11","","","","-13.3","1,0,03,+","457",",,0,08,","310",",,0,07,","26.9",",,0,07,","15.6","5,0,29,","","","","","80.6",",,,0","673",",,,0","-1.38","6,0","2.28","5,,,0","-5.05","1,,,0"
"USC00364839","2002-02","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","0.0","5,0","13",",0","6",",0","0",",0","15",",0","9",",0","0","2,0","24","2,0","8","3,0","0","3,0","0","3,0","5","","","","-16.1","2,0,06,","127",",,0,18,","107",",,0,17,","14.2",",,0,11,","15.6","3,0,25,","","","461.0","3,0","51.8",",,,0","479",",,,0","-1.33","5,0","4.39","3,,,0","-7.05","2,,,0"
"USC00364839","2002-03","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","13",",0","8",",0","2",",0","7",",0","3",",0","0","1,0","21","1,0","0","5,0","0","5,0","0","5,0","11","","5","","-15.0","1,0,05,","102",",,0,22,","89",",,0,22,","41.4",",,0,27,","20.0","5,0,15,","","","","","133.8",",,,0","166",",,,0","2.41","6,0","8.69","5,,,0","-3.87","1,,,0"
"USC00364839","2002-04","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","9.8","2,0","16",",0","13",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1","2,0","7","2,0","0","2,0","14","","3","","-7.2",",0,08,+","51",",,0,06,","43",",,0,06,","22.1",",,0,28,","27.8","2,0,18,+","","","292.5","2,0","116.4",",,,0","78",",,,0","8.29","2,0","14.59","2,,,0","2.00",",,,0"
"USC00364839","2002-05","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","2.2","5,0","18",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0","4,0","10","4,0","0","4,0","15","","5","","-2.8","1,0,22,+","0",",T,0,21,+","8",",,0,22,","66.0",",,0,28,","23.9","4,0,30,+","","","152.3","4,0","244.7",",,,0","13",",,,0","12.34","5,0","18.21","4,,,0","6.46","1,,,0"
"USC00364839","2002-06","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","30.0","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","8","","4","","8.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","26.7","2,0,26,+","","","28.6","2,0","135.1",",,,0","0",",,,0","18.38","2,0","23.22","2,,,0","13.53",",,,0"
"USC00364839","2002-07","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","75.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","3","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","28.9",",0,22,","13.1","0","13.1",",0","52.3",",,,0","0",",,,0","20.34",",0","24.85",",,,0","15.84",",,,0"
"USC00364839","2002-08","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","72.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","11","","4","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","30.0","1,0,14,","34.5","0","21.4","1,0","93.0",",,,0","0",",,,0","19.98","1,0","24.85","1,,,0","15.10",",,,0"
"USC00364839","2002-09","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","17.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9","","2","","7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","28.9",",0,10,+","100.9","0","66.4",",0","115.3",",,,0","0",",,,0","16.69",",0","21.45",",,,0","11.93",",,,0"
"USC00364839","2002-10","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","2.2","5,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1","5,0","4","5,0","0","5,0","13","","","","-2.2",",0,31,+","0",",T,0,31,+","8",",,0,18,","17.0",",,0,12,","23.3","5,0,03,","368.8","0","267.9","5,0","108.2",",,,0","8",",,,0","8.06","5,0","11.87","5,,,0","4.26",",,,0"
"USC00364839","2002-11","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","0.0","5,0","17",",0","13",",0","0",",0","10",",0","3",",0","0",",0","22",",0","3","5,0","0","5,0","0","5,0","18","","","","-11.1",",0,28,","102",",,0,28,+","109",",,0,26,","19.1",",,0,16,","17.8","5,0,10,","794.1","0","425.3","5,0","119.7",",,,0","320",",,,0","1.38","5,0","4.83","5,,,0","-2.06",",,,0"
"USC00364839","2002-12","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","0.0","4,0","15",",0","10",",0","0",",0","31",",0","11",",0","0","1,0","30","1,0","21","3,0","0","3,0","0","3,0","12","","","","-15.6","1,0,10,+","406",",,0,16,+","183",",,0,14,","24.9",",,0,14,","10.6","3,0,31,","1411.7","0","617.6","3,0","115.7",",,,0","924",",,,0","-4.62","4,0","-0.95","3,,,0","-8.28","1,,,0"
"USC00364839","2003-01","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","21",",0","14",",0","0",",0","31",",0","18",",0","9",",0","30",",0","","","","","","","13","","","","-20.6",",0,28,+","660",",,0,31,+","180",",,0,07,","15.5",",,0,04,+","","","","","","","104.0",",,,0","1589",",,,0","","","","","-12.37",",,,0"
"USC00364839","2003-02","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","0.0","4,0","18",",0","16",",0","0",",0","28",",0","14",",0","0",",0","28",",0","18","4,0","0","4,0","0","4,0","15","","","","-16.7",",0,09,+","1092",",,0,19,","536",",,0,17,","22.4",",,0,17,","6.7","4,0,22,+","","","591.6","4,0","106.8",",,,0","1500",",,,0","-6.62","4,0","-2.18","4,,,0","-11.07",",,,0"
"USC00364839","2003-03","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","","","14",",0","11",",0","1",",0","21",",0","4",",0","2",",0","22",",0","","","","","","","15","","2","","-21.1",",0,04,+","635",",,0,01,","102",",,0,30,","26.7",",,0,21,","","","","","","","104.2",",,,0","300",",,,0","","","","","-4.14",",,,0"
"USC00364839","2003-04","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","0.0","5,0","16",",0","11",",0","0",",0","5",",0","3",",0","0","1,0","18","1,0","1","4,0","6","4,0","0","4,0","14","","2","","-10.0","1,0,01,","178",",,0,01,","76",",,0,01,","22.9",",,0,05,","25.0","4,0,15,","","","267.7","4,0","86.3",",,,0","160",",,,0","7.68","5,0","14.33","4,,,0","1.02","1,,,0"
"USC00364839","2003-05","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","1.1","2,0","22",",0","19",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","9","","","","1.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","25.6","1,0,02,","","","212.8","1,0","192.0",",,,0","0",",,,0","11.07","2,0","15.70","1,,,0","6.45","1,,,0"
"USC00364839","2003-06","40.1692","-79.1411","832.1","LAUREL SUMMIT, PA US","","","7.4","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","15","","2","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","26.7","1,0,26,+","","","94.0","1,0","237.3",",,,0","0",",,,0","15.35","1,0","19.92","1,,,0","10.78",",,,0"
