"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507989","1975-03","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","","","","","","","","","1",",0","20",",0","31",",0","21",",0","0",",0","0",",0","","","","","-30.0",",0,25,","","","64",",,0,05,","","","7.8",",0,27,","6905.7","0","901.4",",0","","","126",",,,0","-10.75",",0","-2.33",",,,0","-19.16",",,,0"
"USC00507989","1975-04","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","","","","","","","","","2",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,04,","","","51",",,0,17,+","","","13.3",",0,30,","7530.5","0","624.8",",0","","","141",",,,0","-2.49",",0","4.69",",,,0","-9.67",",,,0"
"USC00507989","1975-05","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,31,+","0",",T,0,18,","17.5",",,0,13,","26.1",",0,11,","7818.6","0","288.1",",0","36.7",",,,0","0",",T,,0","9.04",",0","17.01",",,,0","1.07",",,,0"
"USC00507989","1975-08","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00507989","1975-09","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,30,+","0",",T,0,28,+","12.4",",,0,01,","18.9",",0,18,","","","326.1",",0","32.1",",,,0","0",",T,,0","7.46",",0","13.56",",,,0","1.37",",,,0"
"USC00507989","1975-10","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","","","","","","","","","4",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","","","-39.4",",0,31,","","","102",",,0,25,","","","10.0",",0,01,","","","710.4",",0","","","256",",,,0","-4.58",",0","-0.41",",,,0","-8.75",",,,0"
"USC00507989","1975-11","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","","","","","","","","","6",",0","24",",0","30",",0","30",",0","0",",0","0",",0","","","","","-40.0",",0,01,","","","76",",,0,28,","","","-3.9",",0,28,+","","","1206.8",",0","","","300",",,,0","-21.90",",0","-16.62",",,,0","-27.17",",,,0"
"USC00507989","1975-12","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","","","0","2,0","25",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-51.7",",0,05,","","","0","2,,0,31,+","0.0","1,T,0,14,","3.9","1,0,17,","","","1328.0","1,0","0.0","1,T,,0","0","2,,,0","-25.80","1,0","-20.16","1,,,0","-31.43",",,,0"
"USC00507989","1976-01","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0","1,0","","","","","","","1","4,0","4",",0","26",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-40.6",",0,11,+","229","4,,0,27,","38",",,0,27,+","","","3.9","1,0,30,","","","1179.0","1,0","","","152",",,,0","-20.86","1,0","-16.16","1,,,0","-25.56",",,,0"
"USC00507989","1976-02","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","","","","","","","","","1",",0","26",",0","29",",0","26",",0","0",",0","0",",0","","","","","-43.9",",0,09,","","","38",",,0,07,","","","7.2",",0,05,","","","1183.2",",0","","","67",",,,0","-22.47",",0","-15.19",",,,0","-29.74",",,,0"
"USC00507989","1976-03","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","3",",0","16",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,30,","","","64",",,0,16,","6.4","2,,0,16,","4.4",",0,07,","","","879.6",",0","6.4","2,,,0","156",",,,0","-10.04",",0","-2.92",",,,0","-17.16",",,,0"
"USC00507989","1976-04","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","","","-17.2",",0,15,","","","5",",,0,13,","0.0",",T,0,13,+","22.2",",0,29,","","","483.5",",0","0.0",",T,,0","5",",,,0","2.22",",0","9.32",",,,0","-4.89",",,,0"
"USC00507989","1976-05","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,17,+","0",",,0,31,+","0",",T,0,14,","17.3",",,0,27,","22.8",",0,01,","","","329.6",",0","36.4",",,,0","51",",a,,0","7.70",",0","15.54",",,,0","-0.14",",,,0"
"USC00507989","1976-06","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","27.2",",0,14,","","","141.3",",0","18.8",",,,0","0",",,,0","13.62",",0","21.61",",,,0","5.63",",,,0"
"USC00507989","1976-07","64.15","-145.85","386.5","RIKAS LANDING, AK US","3.1","0","3.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","30.6",",0,29,","70.2","0","70.2",",0","30.3",",,,0","0",",,,0","16.17",",0","24.29",",,,0","8.05",",,,0"
"USC00507989","1976-08","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","","","9","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0","4,,0,12,","","","","","","","32.7",",a,,0","0",",,,0","","","","","",""
"USC00507989","1976-09","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","18.9",",0,19,","","","333.2",",0","34.0",",,,0","0",",,,0","7.23",",0","14.52",",,,0","-0.07",",,,0"
"USC00507989","1976-10","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","1","5,0","1","5,0","0","5,0","2",",0","5",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,30,","76",",,0,08,+","76",",,0,07,","3.3","5,,0,07,","12.8",",0,05,","","","703.3",",0","3.3","5,,,0","236",",,,0","-4.35",",0","0.85",",,,0","-9.55",",,,0"
"USC00507989","1976-11","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","0","5,0","0","5,0","0","5,0","","","3",",0","8",",0","30",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,02,","","","76",",,0,03,","0.0","5,,0,30,+","11.1",",0,30,","","","754.6",",0","0.0","5,,,0","173",",,,0","-6.82",",0","-2.10",",,,0","-11.55",",,,0"
"USC00507989","1976-12","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","","","-37.8",",0,08,","102",",,0,24,+","25",",,0,07,+","2.0",",,0,07,","7.2",",0,01,","","","1086.9",",0","3.5",",,,0","63",",,,0","-16.73",",0","-11.98",",,,0","-21.47",",,,0"
"USC00507989","1977-01","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","30",",0","6",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","","","-23.9",",0,20,","229",",,0,31,+","127",",,0,30,","3.6",",,0,30,","8.3",",0,25,+","","","858.5",",0","12.3",",,,0","414",",,,0","-9.36",",0","-5.13",",,,0","-13.59",",,,0"
"USC00507989","1977-02","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","1",",0","11","1,0","27","1,0","18",",0","0",",0","0",",0","","","","","-27.2","1,0,03,","229",",,0,02,+","38",",,0,23,","1.8",",,0,23,","5.6",",0,21,","","","723.6",",0","2.6",",,,0","72",",,,0","-8.39","1,0","-2.49",",,,0","-14.29","1,,,0"
"USC00507989","1977-03","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","4",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","","","-31.7",",0,08,","178",",,0,31,+","25",",,0,30,+","1.0",",,0,17,+","6.7",",0,16,","","","942.8",",0","3.9",",,,0","123",",,,0","-12.08",",0","-4.24",",,,0","-19.92",",,,0"
"USC00507989","1977-04","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","18",",0","3",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,01,","203",",,0,03,","51",",,0,03,","2.8",",,0,03,","18.9",",0,23,","","","575.5",",0","6.8",",,,0","150",",,,0","-0.85",",0","5.97",",,,0","-7.67",",,,0"
"USC00507989","1977-05","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","26.1",",0,18,","","","311.4",",0","22.2",",,,0","0",",,,0","8.29",",0","16.05",",,,0","0.53",",,,0"
"USC00507989","1977-06","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0","5,0","11","3,0","8","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","15","5,0","0","5,0","","","","","2.8","4,0,19,+","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,13,","26.1","5,0,10,","","","90.8","5,0","89.3",",a,,0","0",",,,0","14.61","5,0","21.61","5,,,0","7.60","4,,,0"
"USC00507989","1977-07","64.15","-145.85","386.5","RIKAS LANDING, AK US","5.3","0","5.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","31.1",",0,30,+","90.3","0","90.3",",0","32.9",",,,0","0",",,,0","15.59",",0","24.16",",,,0","7.03",",,,0"
"USC00507989","1977-08","64.15","-145.85","386.5","RIKAS LANDING, AK US","14.7","0","9.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","1","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","32.8",",0,04,","177.6","0","87.3",",0","38.5",",,,0","0",",,,0","15.82",",0","24.39",",,,0","7.25",",,,0"
"USC00507989","1977-09","64.15","-145.85","386.5","RIKAS LANDING, AK US","14.7","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,23,","51",",,0,29,","102",",,0,29,","9.7",",,0,19,","21.1",",0,02,","510.8","0","333.2",",0","50.7",",,,0","115",",,,0","7.23",",0","13.44",",,,0","1.01",",,,0"
"USC00507989","1977-10","64.15","-145.85","386.5","RIKAS LANDING, AK US","14.7","0","0.0",",0","10",",0","1",",0","0",",0","19",",0","4",",0","1",",0","29",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,19,","229",",,0,19,+","152",",,0,13,","10.7",",,0,15,","10.6",",0,10,+","1185.7","0","674.9",",0","21.0",",,,0","401",",,,0","-3.44",",0","0.81",",,,0","-7.68",",,,0"
"USC00507989","1977-11","64.15","-145.85","386.5","RIKAS LANDING, AK US","14.7","0","0.0",",0","9",",0","0",",0","0",",0","30",",0","1",",0","29",",0","30",",0","30",",0","0",",0","0",",0","","","","","-36.7",",0,30,","203",",,0,30,+","28",",,0,01,","1.0",",,0,01,","-7.8",",0,03,","2387.1","0","1201.4",",0","4.8",",,,0","113",",,,0","-21.72",",0","-17.03",",,,0","-26.40",",,,0"
"USC00507989","1977-12","64.15","-145.85","386.5","RIKAS LANDING, AK US","14.7","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","","","-45.0",",0,12,+","305",",,0,28,+","46",",,0,27,","2.5",",,0,27,+","-4.4",",0,23,","3746.7","0","1359.6",",0","8.9",",,,0","137",",,,0","-25.53",",0","-21.24",",,,0","-29.82",",,,0"
"USC00507989","1978-01","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","17",",0","31",",0","31",",0","0",",0","0",",0","","","","","-28.3",",0,06,+","305",",,0,27,+","66",",,0,21,","5.1",",,0,21,","-0.6",",0,24,","4751.9","0","1005.2",",0","6.4",",,,0","92",",,,0","-14.09",",0","-10.34",",,,0","-17.85",",,,0"
"USC00507989","1978-02","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","28",",0","3",",0","12","1,0","27","1,0","18",",0","0",",0","0",",0","","","","","-32.2","1,0,09,+","381",",,0,09,+","76",",,0,06,","2.5",",,0,06,","7.2",",0,23,","5569.1","0","817.2",",0","5.1",",,,0","152",",,,0","-11.86","1,0","-6.89",",,,0","-16.83","1,,,0"
"USC00507989","1978-03","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","14",",0","31",",0","14",",0","0",",0","0",",0","","","","","-28.9",",0,23,+","152",",,0,21,","38",",,0,21,","1.8",",,0,21,","9.4",",0,29,+","6397.4","0","828.3",",0","2.3",",,,0","48",",,,0","-8.39",",0","0.10",",,,0","-16.88",",,,0"
"USC00507989","1978-04","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","2",",0","4",",0","27",",0","3",",0","0",",0","0",",0","","","","","-25.6",",0,03,","76",",,0,06,+","76",",,0,17,+","4.6",",,0,17,","18.3",",0,21,","6912.6","0","515.2",",0","12.3",",,,0","152",",,,0","1.16",",0","9.38",",,,0","-7.06",",,,0"
"USC00507989","1978-05","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","22.2",",0,31,","7192.6","0","280.0",",0","15.2",",,,0","0",",,,0","9.30",",0","17.71",",,,0","0.89",",,,0"
"USC00507989","1978-06","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","3,0","8","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","22.2","3,0,14,","","","","","60.8",",,,0","0",",,,0","","","19.00","3,,,0","",""
"USC00507989","1978-07","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","7.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","30.0",",0,31,","68.2","0","68.2",",0","42.5",",,,0","0",",,,0","16.36",",0","23.77",",,,0","8.95",",,,0"
"USC00507989","1978-08","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","1.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","28.3",",0,01,","216.8","0","148.6",",0","53.4",",,,0","0",",,,0","13.58",",0","21.57",",,,0","5.58",",,,0"
"USC00507989","1978-09","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,22,+","0",",,0,30,+","13",",,0,21,","7.1",",,0,20,","24.4",",0,04,","537.4","0","320.6",",0","17.6",",,,0","13",",,,0","7.65",",0","13.87",",,,0","1.42",",,,0"
"USC00507989","1978-10","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","10",",0","4",",0","0",",0","22",",0","5",",0","3",",0","29",",0","18",",0","0",",0","0",",0","","","","","-21.1",",0,28,","152",",,0,28,+","109",",,0,02,","7.9",",,0,02,","12.2",",0,09,","1238.5","0","701.1",",0","27.6",",,,0","455",",,,0","-4.28",",0","0.23",",,,0","-8.79",",,,0"
"USC00507989","1978-11","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","7",",0","2",",0","0",",0","30",",0","7",",0","13",",0","30",",0","30",",0","0",",0","0",",0","","","","","-35.6",",0,15,","305",",,0,24,+","127",",,0,07,","4.1",",,0,07,","-1.7",",0,22,","2165.1","0","926.6",",0","11.8",",,,0","393",",,,0","-12.55",",0","-7.92",",,,0","-17.19",",,,0"
"USC00507989","1978-12","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","","","-32.8",",0,17,","330",",,0,21,+","147",",,0,03,","12.7",",,0,03,","-2.8",",0,02,","3237.6","0","1072.5",",0","23.2",",,,0","341",",,,0","-16.26",",0","-12.06",",,,0","-20.46",",,,0"
"USC00507989","1979-01","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.7",",0,29,","406",",,0,31,","102",",,0,31,","8.1",",,0,31,","-8.3",",0,22,+","4361.2","0","1123.6",",0","11.8",",,,0","173",",,,0","-17.91",",0","-13.89",",,,0","-21.94",",,,0"
"USC00507989","1979-02","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","","","-51.1",",0,07,","457",",,0,11,+","102",",,0,01,","9.4",",,0,01,","-11.1",",0,28,+","5708.7","0","1347.5",",0","9.4",",,,0","102",",,,0","-29.79",",0","-21.78",",,,0","-37.81",",,,0"
"USC00507989","1979-03","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","15",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,03,","406",",,0,07,+","46",",,0,27,","7.6",",,0,23,","8.3",",0,22,+","6551.8","0","843.1",",0","14.3",",,,0","178",",,,0","-8.86",",0","-1.69",",,,0","-16.04",",,,0"
"USC00507989","1979-04","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","1",",0","7",",0","28",",0","3",",0","3",",0","0",",0","","","","","-22.8",",0,01,","330",",,0,03,+","56",",,0,05,","9.4",",,0,05,","24.4",",0,30,","7091.8","0","540.0",",0","12.5",",,,0","66",",,,0","0.33",",0","8.72",",,,0","-8.06",",,,0"
"USC00507989","1979-05","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","23.9",",0,01,","7362.6","0","270.8",",0","4.9",",,,0","0",",,,0","9.60",",0","19.00",",,,0","0.20",",,,0"
"USC00507989","1979-07","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","5.1",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","30.0",",0,04,","72.9","0","72.9",",0","116.6",",,,0","0",",,,0","16.14",",0","23.47",",,,0","8.82",",,,0"
"USC00507989","1979-08","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","2.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","28.9",",0,24,","183.1","0","110.2",",0","64.3",",,,0","0",",,,0","14.87",",0","21.62",",,,0","8.11",",,,0"
"USC00507989","1979-09","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0","1,0","9",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","","","-11.7","1,0,30,","51",",,0,17,","51",",,0,17,","6.1",",,0,17,","22.2","1,0,08,","488.4","0","305.3","1,0","16.0",",,,0","51",",,,0","7.81","1,0","15.45","1,,,0","0.17","1,,,0"
"USC00507989","1979-10","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0","1,0","4",",0","1",",0","0",",0","10","2,0","1","1,0","1",",0","23",",0","9","1,0","0","1,0","0","1,0","","","","","-17.8",",0,29,","102","2,,0,28,+","38","1,,0,23,","3.6",",,0,20,","15.6","1,0,10,+","1013.0","0","524.6","1,0","8.5",",,,0","64","1,,,0","0.80","1,0","6.31","1,,,0","-4.70",",,,0"
"USC00507989","1979-11","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0",",0","3",",0","1",",0","0",",0","19",",0","3",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,14,","152",",,0,14,+","127",",,0,12,","6.9",",,0,12,","9.4",",0,06,","1718.6","0","705.6",",0","7.7",",,,0","190",",,,0","-5.19",",0","0.56",",,,0","-10.93",",,,0"
"USC00507989","1979-12","64.15","-145.85","386.5","RIKAS LANDING, AK US","","","0.0","1,0","6",",0","2",",0","0",",0","31",",0","6",",0","28","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-44.4","1,0,13,","203",",,0,31,+","51",",,0,18,","5.1",",,0,18,","-2.8",",0,04,","3030.1","0","1311.5",",0","10.0",",,,0","254",",,,0","-25.46","1,0","-19.81",",,,0","-31.11","1,,,0"
"USC00507989","1980-01","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","","0.0","5,0","7",",0","1",",0","0",",0","29","2,0","5",",0","23","2,0","29","2,0","23","3,0","0","3,0","0","3,0","","","","","-53.3","2,0,13,","229","2,,0,29,+","61",",,0,07,","2.8",",,0,27,","7.2","3,0,21,","4074.7","","1044.6","3,0","7.7",",,,0","223",",,,0","-22.97","5,0","-15.34","3,,,0","-30.59","2,,,0"
"USC00507989","1980-02","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","","0.0","1,0","3",",0","0",",0","0",",0","29",",0","3",",0","13",",0","29",",0","21","1,0","0","1,0","0","1,0","","","","","-27.8",",0,29,+","254",",,0,03,+","51",",,0,26,+","2.3",",,0,01,","7.2","1,0,05,","4850.6","","775.9","1,0","3.6",",,,0","127",",,,0","-9.60","1,0","-3.58","1,,,0","-15.62",",,,0"
"USC00507989","1980-03","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","10",",0","30",",0","16",",0","0",",0","0",",0","","","","","-34.4",",0,16,","203",",,0,01,","25",",,0,09,","0.5",",,0,13,+","9.4",",0,31,","5654.8","","804.2",",0","1.3",",,,0","38",",,,0","-7.61",",0","-0.60",",,,0","-14.62",",,,0"
"USC00507989","1980-04","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,18,+","0",",T,0,19,","0",",T,0,30,+","0.3",",,0,19,","17.2",",0,29,","6140.7","","485.9",",0","0.3",",,,0","0",",T,,0","2.14",",0","9.98",",,,0","-5.71",",,,0"
"USC00507989","1980-05","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.0","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","3",",,0,29,+","2.5",",,0,29,+","25.6",",0,27,+","6412.8","","272.1",",0","6.1",",,,0","6",",,,0","9.56",",0","18.29",",,,0","0.82",",,,0"
"USC00507989","1980-06","64.15","-145.85","386.5","RIKAS LANDING, AK US","0.3","","0.3","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","0.0","1,0,09,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","27.8","1,0,04,","6554.5","","141.7","1,0","78.5",",,,0","0",",,,0","13.32","2,0","20.79","1,,,0","5.86","1,,,0"
"USC00507989","1980-07","64.15","-145.85","386.5","RIKAS LANDING, AK US","2.6","","2.3","1,0","18",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","27.2",",0,23,+","92.8","","92.8",",0","58.5",",,,0","0",",,,0","15.29","1,0","22.42",",,,0","8.17","1,,,0"
"USC00507989","1980-08","64.15","-145.85","386.5","RIKAS LANDING, AK US","4.8","","2.2","2,0","14","4,0","9","4,0","0","4,0","0","1,0","0",",0","0","1,0","4","1,0","0","2,0","9","2,0","0","2,0","","","","","-2.2","1,0,24,+","0","1,,0,31,+","0",",,0,31,+","18.5","4,,0,16,","30.0","2,0,11,","281.6","","188.8","2,0","75.3",",a,,0","0",",,,0","11.88","2,0","19.34","2,,,0","4.41","1,,,0"
"USC00507989","1980-09","64.15","-145.85","386.5","RIKAS LANDING, AK US","4.8","","0.0","4,0","11","4,0","5","4,0","0","4,0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,01,","0","1,,0,30,+","0","1,T,0,03,+","7.6","4,,0,11,","17.8","2,0,01,","644.8","","363.2","2,0","41.7",",a,,0","0","1,T,,0","4.45","4,0","11.50","2,,,0","-2.60","2,,,0"
