"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296960","1915-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.3",",,6,03,","1.3",",,,6","0",",,,6"
"USC00296960","1915-07","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","13.7",",,6,28,","29.5",",,,6","0",",,,6"
"USC00296960","1915-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","15.0",",,6,25,","44.2",",,,6","0",",,,6"
"USC00296960","1915-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","28.4",",,6,24,","40.6",",,,6","0",",,,6"
"USC00296960","1915-10","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","9.1",",,6,15,","16.5",",,,6","0",",,,6"
"USC00296960","1915-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296960","1915-12","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","1",",6","51",",,6,27,","4.1",",,6,27,","4.1",",,,6","51",",,,6"
"USC00296960","1916-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","1",",6","51",",,6,20,","4.1",",,6,20,","4.1",",,,6","51",",,,6"
"USC00296960","1916-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00296960","1916-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","0",",6","0",",6","1",",6","25",",,6,30,","1.8",",,6,30,","3.6",",,,6","25",",,,6"
"USC00296960","1916-04","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","2",",6","0",",6","","","","","10.9",",,6,14,","18.8",",,,6","",""
"USC00296960","1916-05","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,23,","2.5",",,,6","0",",,,6"
"USC00296960","1916-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","3",",6","1",",6","0",",6","0",",,6,30,+","36.1",",,6,04,","48.8",",,,6","0",",,,6"
"USC00296960","1916-07","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","5",",6","1",",6","0",",6","0",",T,6,20,","38.1",",,6,30,","61.0",",,,6","0",",T,,6"
"USC00296960","1916-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","7",",6","7",",6","2",",6","0",",6","0",",,6,31,+","45.7",",,6,20,","119.7",",,,6","0",",,,6"
"USC00296960","1916-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00296960","1916-10","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","36.1",",,6,05,","52.6",",,,6","0",",,,6"
"USC00296960","1916-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","0",",6","0",",6","2",",6","25",",,6,12,+","1.5",",,6,08,","2.8",",,,6","50",",,,6"
"USC00296960","1917-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","2",",6","76",",,6,20,","5.1",",,6,20,","7.6",",,,6","101",",,,6"
"USC00296960","1917-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","2",",6","76",",,6,13,+","7.6",",,6,07,","14.5",",,,6","152",",,,6"
"USC00296960","1917-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","1",",6","0",",6","1",",6","51",",,6,01,","3.0",",,6,01,","4.5",",,,6","77",",,,6"
"USC00296960","1917-04","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","0",",6","0",",T,6,05,+","5.1",",,6,30,","8.7",",,,6","0",",T,,6"
"USC00296960","1917-05","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","1",",6","1",",6","203",",,6,05,","25.4",",,6,05,","26.2",",,,6","203",",,,6"
"USC00296960","1917-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","17.5",",,6,17,","17.5",",,,6","0",",,,6"
"USC00296960","1917-07","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","8.4",",,6,09,","13.5",",,,6","0",",,,6"
"USC00296960","1917-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","19.8",",,6,15,","78.9",",,,6","0",",,,6"
"USC00296960","1917-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","10.4",",,6,14,","17.8",",,,6","0",",,,6"
"USC00296960","1917-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,15,","12.7",",,,6","0",",,,6"
"USC00296960","1917-12","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","0",",6","0",",6","1",",6","25",",,6,07,","0.5",",,6,07,","0.5",",,,6","25",",,,6"
"USC00296960","1918-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","0",",6","2",",6","102",",,6,18,","8.9",",,6,18,","10.2",",,,6","127",",,,6"
"USC00296960","1918-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","1",",6","25",",,6,27,","3.8",",,6,27,","3.8",",,,6","25",",,,6"
"USC00296960","1918-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","1",",6","1",",6","203",",,6,21,","38.1",",,6,21,","40.6",",,,6","203",",,,6"
