"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101195","1941-03","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,20,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00101195","1941-04","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,05,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00101195","1941-05","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","15.4",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","2.8",",6,19,+","","","0",",,6,31,+","8.6",",,6,26,","35.6",",6,11,","","","104.4",",6","42.3",",,,6","0",",,,6","15.46",",6","23.62",",,,6","7.31",",,,6"
"USC00101195","1941-06","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","31.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","4.4",",6,25,+","","","","","15.5",",,6,07,","36.7",",6,22,","","","50.3",",6","49.5",",,,6","","","17.71",",6","25.76",",,,6","9.65",",,,6"
"USC00101195","1941-07","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","163.8",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","9.4",",6,01,","","","0",",,6,31,+","5.3",",,6,28,","37.8",",6,17,","0.0","6","0.0",",6","8.9",",,,6","0",",,,6","23.62",",6","33.22",",,,6","14.01",",,,6"
"USC00101195","1941-08","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","99.2",",6","6",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.0",",6,31,","","","0",",,6,31,+","26.7",",,6,11,","35.6",",6,08,","11.4","6","11.4",",6","33.4",",,,6","0",",,,6","21.16",",6","30.20",",,,6","12.13",",,,6"
"USC00101195","1941-09","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","2.0","3,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","21","3,6","0","3,6","","","","","-1.1",",6,28,+","","","0",",,6,30,+","5.8",",,6,11,","30.6","3,6,17,","118.2","6","106.8","3,6","8.8",",,,6","0",",,,6","14.48","3,6","24.10","3,,,6","4.86",",,,6"
"USC00101195","1941-10","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","0.0","4,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","4,6","11","4,6","0","4,6","","","","","-5.0",",6,30,","","","0",",,6,31,+","4.8",",,6,28,","27.8","4,6,16,","333.5","6","215.3","4,6","16.8",",,,6","0",",,,6","10.55","4,6","19.27","4,,,6","1.83",",,,6"
"USC00101195","1941-11","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,02,","","","","","","","25.0",",,,6","0",",,,6","","","","","",""
"USC00101195","1941-12","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,21,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00101195","1942-01","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","6",",6","7",",6","30",",6","17","1,6","0","1,6","0","1,6","","","","","-26.7",",6,06,","","","102",",,6,16,+","10.2",",,6,26,","11.1","1,6,26,","","","727.9","1,6","50.9",",,,6","433",",,,6","-5.99","1,6","-0.06","1,,,6","-11.93",",,,6"
"USC00101195","1942-02","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,19,","","","25",",,6,22,+","9.7",",,6,06,","12.8",",6,01,","","","502.1",",6","33.6",",,,6","50",",,,6","0.40",",6","6.66",",,,6","-5.86",",,,6"
"USC00101195","1942-03","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,20,+","","","0",",T,6,16,","1.8",",,6,11,","23.3",",6,31,","","","405.1",",6","5.1",",,,6","0",",T,,6","5.26",",6","13.84",",,,6","-3.31",",,,6"
"USC00101195","1942-04","42.8819","-115.8017","771.1","BRUNEAU, ID US","3.9","6","3.9",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,26,","","","0",",,6,30,+","29.0",",,6,29,","31.1",",6,21,","","","197.8",",6","38.8",",,,6","0",",,,6","11.87",",6","21.72",",,,6","2.02",",,,6"
"USC00101195","1942-05","42.8819","-115.8017","771.1","BRUNEAU, ID US","7.8","6","3.9","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","1","1,6","","","","","-3.3",",6,11,","","","0",",,6,31,+","12.7",",,6,23,","32.8","1,6,21,","","","180.6","1,6","53.1",",,,6","0",",,,6","12.42","1,6","20.81","1,,,6","4.03",",,,6"
"USC00101195","1942-06","42.8819","-115.8017","771.1","BRUNEAU, ID US","19.8","6","12.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,12,","","","0",",,6,30,+","2.0",",,6,09,","35.0",",6,30,","","","69.8",",6","7.6",",,,6","0",",,,6","16.41",",6","26.13",",,,6","6.68",",,,6"
"USC00101195","1942-07","42.8819","-115.8017","771.1","BRUNEAU, ID US","167.8","6","148.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","7.2",",6,12,","","","0",",,6,31,+","4.1",",,6,14,","40.0",",6,04,","0.0","6","0.0",",6","4.4",",,,6","0",",,,6","23.11",",6","34.28",",,,6","11.93",",,,6"
"USC00101195","1942-08","42.8819","-115.8017","771.1","BRUNEAU, ID US","271.3","6","103.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","2.8",",6,30,","","","","","0.0",",,6,31,+","36.7",",6,17,+","19.4","6","19.4",",6","0.0",",,,6","","","21.05",",6","32.05",",,,6","10.05",",,,6"
"USC00101195","1942-09","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","28","1,6","4","1,6","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","33.9","1,6,02,","","","","","0.0",",,,6","0",",,,6","","","27.31","1,,,6","",""
"USC00101195","1942-10","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","3.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,28,","","","0",",,6,31,+","10.2",",,6,11,","31.1",",6,09,","","","212.7",",6","16.6",",,,6","0",",,,6","11.59",",6","20.35",",,,6","2.83",",,,6"
"USC00101195","1942-11","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,13,+","","","25",",,6,26,","16.3",",,6,27,","18.3",",6,15,+","","","397.5",",6","42.2",",,,6","25",",,,6","5.08",",6","10.97",",,,6","-0.80",",,,6"
"USC00101195","1942-12","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","0.0","3,6","9",",6","5",",6","0",",6","","","1",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,26,","","","64",",,6,27,","16.5",",,6,24,","13.3","2,6,24,","","","455.2","2,6","40.3",",,,6","69",",,,6","2.04","3,6","5.66","2,,,6","-1.57","2,,,6"
"USC00101195","1943-01","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,18,","","","0",",T,6,29,","5.6",",,6,26,","16.7",",6,21,","","","539.3",",6","7.4",",,,6","0",",T,,6","0.94",",6","5.48",",,,6","-3.61",",,,6"
"USC00101195","1943-02","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","13",",,6,04,","3.6",",,6,22,","16.7",",6,19,","","","425.3",",6","7.9",",,,6","13",",,,6","3.14",",6","10.18",",,,6","-3.89",",,,6"
"USC00101195","1943-03","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","5",",6","0",",6","","","","","","","","","0",",T,6,14,","11.4",",,6,08,","27.2",",6,28,","","","","","31.2",",,,6","0",",T,,6","","","13.70",",,,6","",""
"USC00101195","1943-04","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","1.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,26,","","","0",",,6,30,+","15.2",",,6,08,","31.1",",6,18,","","","139.3",",6","27.9",",,,6","0",",,,6","13.75",",6","22.41",",,,6","5.08",",,,6"
"USC00101195","1943-05","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","1.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,31,+","10.7",",,6,31,","30.0",",6,27,","","","159.5",",6","11.0",",,,6","0",",,,6","13.23",",6","21.95",",,,6","4.51",",,,6"
"USC00101195","1943-06","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","20.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","1.1",",6,03,","","","0",",,6,30,+","18.3",",,6,04,","33.3",",6,17,","","","65.4",",6","57.4",",,,6","0",",,,6","16.85",",6","25.08",",,,6","8.62",",,,6"
"USC00101195","1943-07","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","130.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","5.6",",6,13,","","","","","0.0",",T,6,03,","38.3","1,6,31,+","4.1","6","4.1","1,6","0.0",",T,,6","","","22.50","1,6","32.77","1,,,6","12.23",",,,6"
"USC00101195","1943-08","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00101195","1943-09","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
