"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243753","1998-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","5","","","","-12.8",",0,27,","76",",,0,25,","51",",,0,25,","5.6",",,0,25,","13.9",",0,21,","2716.8","0","467.9",",0","10.7",",,,0","87",",,,0","1.62",",0","7.88",",,,0","-4.63",",,,0"
"USC00243753","1998-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","13",",0","4",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","","","-16.7","1,0,08,","127",",,0,17,+","145",",,0,17,","11.9",",,0,17,","16.7",",0,24,+","3246.2","0","529.4",",0","28.1",",,,0","376",",,,0","0.50","1,0","6.18",",,,0","-5.19","1,,,0"
"USC00243753","1998-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,30,+","10",",,0,15,","4.1",",,0,07,","26.7",",0,29,+","3559.7","0","313.5",",0","11.6",",,,0","24",",,,0","7.89",",0","14.89",",,,0","0.88",",,,0"
"USC00243753","1998-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","2.2","0","2.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","","","1.1",",0,09,","0",",,0,31,+","0",",T,0,30,","47.8",",,0,30,","29.4",",0,26,","3729.4","0","169.7",",0","79.4",",,,0","0",",T,,0","12.93",",0","20.74",",,,0","5.12",",,,0"
"USC00243753","1998-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","2.2","0","0.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","0.6","1,0,02,","0",",,0,30,+","5",",,0,02,","24.6",",,0,26,","26.1",",0,22,","3866.0","0","136.6",",0","130.7",",,,0","8",",,,0","13.61","1,0","19.80",",,,0","7.42","1,,,0"
"USC00243753","1998-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","108.9","0","106.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","36.1",",0,27,+","2.5","0","2.5",",0","35.6",",,,0","0",",,,0","21.69",",0","29.71",",,,0","13.67",",,,0"
"USC00243753","1998-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","202.0","0","93.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","37.2",",0,06,","5.0","0","2.5",",0","38.8",",,,0","0",",,,0","21.25",",0","30.06",",,,0","12.45",",,,0"
"USC00243753","1998-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","264.1","0","62.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","35.6",",0,07,+","79.2","0","74.2",",0","22.3",",,,0","0",",,,0","17.93",",0","25.85",",,,0","10.01",",,,0"
"USC00243753","1998-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","264.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,30,","0",",T,0,10,","25",",,0,10,","12.2",",,0,10,","25.6",",0,07,","375.7","0","296.5",",0","16.6",",,,0","25",",,,0","8.77",",0","15.89",",,,0","1.65",",,,0"
"USC00243753","1998-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","264.1","0","0.0",",0","8",",0","3",",0","0",",0","11",",0","5",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,09,","102",",,0,17,+","112",",,0,17,","7.9",",,0,28,","18.3",",0,26,","850.3","0","474.6",",0","24.5",",,,0","331",",,,0","2.51",",0","6.70",",,,0","-1.68",",,,0"
"USC00243753","1998-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","264.1","0","0.0","1,0","4",",0","1",",0","0",",0","9",",0","2",",0","6","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-29.4","1,0,20,","51",",,0,23,+","51",",,0,17,","2.8",",,0,22,","14.4",",0,13,","1520.9","0","670.6",",0","5.6",",,,0","128",",,,0","-3.85","1,0","2.07",",,,0","-9.77","1,,,0"
"USC00243753","1999-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","14",",0","4",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,24,+","102",",,0,24,+","102",",,0,23,","2.8",",,0,26,","12.2",",0,30,","2146.7","0","625.8",",0","8.5",",,,0","239",",,,0","-1.85",",0","3.77",",,,0","-7.48",",,,0"
"USC00243753","1999-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,11,","127",",,0,10,+","140",",,0,09,","6.6",",,0,09,","16.1",",0,25,","2606.0","0","459.3",",0","9.2",",,,0","178",",,,0","1.93",",0","7.28",",,,0","-3.42",",,,0"
"USC00243753","1999-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,07,","51",",,0,31,+","206",",,0,31,","11.2",",,0,31,","23.3",",0,25,","3050.6","0","444.6",",0","13.5",",,,0","255",",,,0","3.99",",0","11.28",",,,0","-3.30",",,,0"
"USC00243753","1999-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","3",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","","","-12.8",",0,02,","178",",,0,01,","97",",,0,29,","16.3",",,0,28,","23.9",",0,18,","3447.7","0","397.1",",0","36.5",",,,0","214",",,,0","5.10",",0","11.60",",,,0","-1.41",",,,0"
"USC00243753","1999-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","4.2","0","4.2",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,31,+","69",",,0,09,","19.3",",,0,29,","30.0",",0,27,+","3694.3","0","246.6",",0","58.3",",,,0","72",",,,0","10.51",",0","17.45",",,,0","3.58",",,,0"
"USC00243753","1999-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","14.5","0","10.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","30.6",",0,18,","3800.1","0","105.8",",0","44.2",",,,0","0",",,,0","15.15",",0","22.23",",,,0","8.07",",,,0"
"USC00243753","1999-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","","","81.5","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","","","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","35.6",",0,30,","","","14.5",",0","53.0",",,,0","0",",,,0","20.63","1,0","28.60",",,,0","12.65","1,,,0"
"USC00243753","1999-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","","","4.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","15",",,0,26,","27.7",",,0,02,","30.0",",0,23,","","","191.7",",0","46.5",",,,0","15",",,,0","12.08",",0","19.48",",,,0","4.68",",,,0"
"USC00243753","1999-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","","","0.0",",0","5",",0","3",",0","0",",0","2",",0","3",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,16,+","25",",,0,26,+","56",",,0,27,","6.6",",,0,26,","25.0",",0,23,","","","292.2",",0","17.0",",,,0","138",",,,0","8.91",",0","16.06",",,,0","1.76",",,,0"
"USC00243753","1999-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,27,","0",",T,0,27,+","30",",,0,26,","7.1",",,0,26,","25.0",",0,07,","","","332.0",",0","11.7",",,,0","43",",,,0","7.27",",0","13.25",",,,0","1.28",",,,0"
"USC00243753","1999-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,19,","0",",T,0,20,+","5",",,0,18,","0.5",",,0,13,","15.0",",0,28,","","","489.8",",0","0.8",",,,0","5",",,,0","2.53",",0","7.77",",,,0","-2.70",",,,0"
"USC00243753","2000-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","10",",0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,19,+","51",",,0,27,+","58",",,0,22,","2.8",",,0,22,","12.8",",0,16,","","","650.6",",0","8.6",",,,0","145",",,,0","-2.65",",0","3.40",",,,0","-8.71",",,,0"
"USC00243753","2000-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","5",",0","3",",0","24",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,18,+","203",",,0,15,+","157",",,0,14,","9.7",",,0,14,","15.0",",0,08,","","","563.3",",0","17.7",",,,0","335",",,,0","-1.09",",0","4.66",",,,0","-6.84",",,,0"
"USC00243753","2000-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,09,","102",",,0,08,","84",",,0,08,","5.6",",,0,08,","20.0",",0,27,","","","463.1",",0","18.9",",,,0","183",",,,0","3.40",",0","9.82",",,,0","-3.03",",,,0"
"USC00243753","2000-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","","","-11.7",",0,14,","51",",,0,13,","56",",,0,13,","3.3",",,0,13,","23.9",",0,22,","","","307.0",",0","9.3",",,,0","67",",,,0","8.10",",0","16.07",",,,0","0.13",",,,0"
"USC00243753","2000-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","1.6","0","1.6",",0","7",",0","3",",0","1",",0","2",",0","3",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,08,","25",",,0,31,+","91",",,0,12,","29.7",",,0,31,","28.3",",0,01,","","","184.9",",0","52.1",",,,0","210",",,,0","12.42",",0","19.46",",,,0","5.38",",,,0"
"USC00243753","2000-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","16.9","0","15.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","33.3",",0,30,","","","96.8",",0","34.0",",,,0","0",",,,0","15.62",",0","23.12",",,,0","8.12",",,,0"
"USC00243753","2000-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","128.9","0","112.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","37.8",",0,29,+","9.2","0","9.2",",0","22.6",",,,0","0",",,,0","21.65",",0","30.90",",,,0","12.40",",,,0"
"USC00243753","2000-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","222.0","0","93.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","37.8",",0,09,","23.7","0","14.5",",0","2.6",",,,0","0",",,,0","20.87",",0","30.22",",,,0","11.52",",,,0"
"USC00243753","2000-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","237.1","0","15.1",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","19",",0","1",",0","","","","","-7.8",",0,23,","51",",,0,21,","41",",,0,21,","8.1",",,0,04,","33.9",",0,15,","180.0","0","156.3",",0","33.0",",,,0","41",",,,0","13.62",",0","20.91",",,,0","6.34",",,,0"
"USC00243753","2000-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","237.1","0","0.0",",0","8",",0","3",",0","0",",0","1","3,0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,06,","25","3,,0,04,","23",",,0,04,","17.0",",,0,12,","25.6",",0,09,","500.8","0","320.8",",0","30.8",",,,0","23",",,,0","7.98",",0","14.16",",,,0","1.81",",,,0"
"USC00243753","2000-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","237.1","0","0.0",",0","9",",0","1",",0","0",",0","18",",0","4",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,11,","152",",,0,10,","91",",,0,09,","4.1",",,0,09,","15.6",",0,04,","1141.4","0","640.6",",0","12.9",",,,0","240",",,,0","-3.02",",0","1.70",",,,0","-7.74",",,,0"
"USC00243753","2000-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","237.1","0","0.0",",0","8",",0","0",",0","0",",0","16",",0","2",",0","10",",0","29",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,12,+","76",",,0,15,","53",",,0,09,","2.0",",,0,09,","10.6",",0,27,+","1907.5","0","766.1",",0","5.0",",,,0","167",",,,0","-6.38",",0","-0.50",",,,0","-12.26",",,,0"
"USC00243753","2001-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","14",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,16,+","102",",,0,25,","94",",,0,25,","5.6",",,0,25,","14.4",",0,03,","2477.8","0","570.3",",0","16.8",",,,0","219",",,,0","-0.06",",0","4.96",",,,0","-5.09",",,,0"
"USC00243753","2001-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","17",",0","5",",0","11","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-23.3","1,0,08,","102",",,0,17,+","66",",,0,06,","2.8",",,0,11,","8.3",",0,05,+","3175.9","0","698.1",",0","10.0",",,,0","309",",,,0","-7.55","1,0","-1.87",",,,0","-13.23","1,,,0"
"USC00243753","2001-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2","2,0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,15,","76","2,,0,14,","160",",,0,14,","7.4",",,0,14,","17.2",",0,08,","3657.1","0","481.2",",0","12.6",",,,0","236",",,,0","2.81",",0","9.03",",,,0","-3.40",",,,0"
"USC00243753","2001-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","4",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,16,","","","48",",,0,09,","7.6",",,0,02,","26.1",",0,27,","4020.5","0","363.4",",0","27.5",",,,0","193",",,,0","6.22",",0","12.40",",,,0","0.04",",,,0"
"USC00243753","2001-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","12.8","0","12.8","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0",",0","16",",0","1",",0","","","","","-1.7","1,0,21,","0",",T,0,19,","36",",,0,20,","7.6",",,0,20,","32.2",",0,12,","4175.5","0","155.0",",0","11.7",",,,0","41",",,,0","13.55","1,0","21.79",",,,0","5.32","1,,,0"
"USC00243753","2001-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","39.0","0","26.2",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","32.2",",0,27,+","4268.7","0","93.2",",0","46.3",",,,0","0",",,,0","16.10",",0","23.43",",,,0","8.77",",,,0"
"USC00243753","2001-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","129.1","0","90.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","36.7",",0,04,","10.6","0","10.6",",0","79.6",",,,0","0",",,,0","20.90",",0","29.21",",,,0","12.58",",,,0"
"USC00243753","2001-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","240.2","0","111.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","36.7",",0,07,+","12.0","0","1.4",",0","6.4",",,,0","0",",,,0","21.87",",0","31.01",",,,0","12.74",",,,0"
"USC00243753","2001-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","","","0.0",",0","5",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,05,","0","1,T,0,28,","81",",,0,28,","4.8",",,0,28,","28.3",",0,01,","","","321.3",",0","8.3",",,,0","94",",,,0","7.97",",0","14.54",",,,0","1.40",",,,0"
"USC00243753","2001-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","","","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,26,","51",",,0,25,","56",",,0,25,","2.8",",,0,25,","20.0",",0,15,+","","","379.8",",0","3.6",",,,0","66",",,,0","5.67",",0","11.00",",,,0","0.35",",,,0"
"USC00243753","2001-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","","","0.0",",0","3",",0","1",",0","0",",0","11",",0","1",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,30,","102",",,0,22,+","117",",,0,21,","8.9",",,0,21,","11.7",",0,08,","","","663.3",",0","10.0",",,,0","143",",,,0","-3.06",",0","2.10",",,,0","-8.23",",,,0"
"USC00243753","2002-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","5",",0","27",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,28,","127",",,0,26,","147",",,0,26,","4.8",",,0,26,","16.1",",0,07,","","","660.3",",0","7.6",",,,0","186",",,,0","-2.97",",0","1.97",",,,0","-7.91",",,,0"
