"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474966","1869-11","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","199.6","0","0.0",",Z","6",",0","5",",0","0",",0","","","","","0",",0","26",",Z","17",",0","0",",0","0",",0","","","","","-11.7",",Z,24,","","","","","19.8",",,0,17,","15.6",",0,03,","1117.1","0","579.7",",0","52.0",",,,0","","","-0.99",",Z","1.26",",,,0","-3.24",",,,Z"
"USC00474966","1869-12","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","199.6","0","0.0",",0","3",",0","3",",0","2",",0","","","","","2",",0","30",",0","24",",0","0",",0","0",",0","","","","","-18.9",",0,23,","","","","","30.0",",,0,22,","4.4",",0,10,","1862.3","0","745.2",",0","67.1",",,,0","","","-5.70",",0","-3.28",",,,0","-8.13",",,,0"
"USC00474966","1870-01","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","5",",0","31",",0","26",",0","0",",0","0",",0","","","","","-24.4",",0,18,","","","","","20.3",",,0,16,","4.4",",0,16,","2696.5","0","834.2",",0","85.0",",,,0","","","-8.58",",0","-5.03",",,,0","-12.13",",,,0"
"USC00474966","1870-02","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","","","3",",0","27",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,20,","","","","","29.2",",,0,27,","6.7",",0,11,","3383.6","0","687.1",",0","34.3",",,,0","","","-6.21",",0","-2.48",",,,0","-9.94",",,,0"
"USC00474966","1870-03","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","","","1",",0","23",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,16,","","","","","27.2",",,0,19,","5.6",",0,25,","4037.7","0","654.1",",0","97.8",",,,0","","","-2.77",",0","-0.05",",,,0","-5.48",",,,0"
"USC00474966","1870-04","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","3.1","0","3.1",",0","3",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,16,","","","","","2.0",",,0,27,","25.6",",0,23,+","4294.0","0","256.3",",0","4.8",",,,0","","","9.89",",0","14.66",",,,0","5.12",",,,0"
"USC00474966","1870-05","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","57.5","0","54.4",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","7.2",",0,10,","","","","","9.4",",,0,05,","29.4",",0,17,","4342.5","0","48.5",",0","27.6",",,,0","","","18.52",",0","22.44",",,,0","14.61",",,,0"
"USC00474966","1870-06","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","196.8","0","139.3",",Z","6",",0","4",",0","0",",0","","","","","0",",0","0",",Z","0",",0","22",",0","6",",0","","","","","11.1",",Z,10,","","","","","19.8",",,0,30,","36.7",",0,30,","4368.3","0","25.8",",0","48.8",",,,0","","","22.12",",Z","25.71",",,,0","18.52",",,,Z"
"USC00474966","1870-07","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","362.1","0","165.3",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","14.4",",0,07,","","","","","58.4",",,0,15,","32.8",",0,26,+","2.6","0","2.6",",0","133.4",",,,0","","","23.58",",0","26.63",",,,0","20.54",",,,0"
"USC00474966","1870-08","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","453.6","0","91.5",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","13.3",",0,20,+","","","","","29.2",",,0,23,","31.7",",0,24,","13.7","0","11.1",",0","97.9",",,,0","","","20.93",",0","24.41",",,,0","17.44",",,,0"
"USC00474966","1870-09","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","477.3","0","23.7",",0","7",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","12.2",",0,05,","","","","","26.7",",,0,09,","28.3",",0,07,","31.8","0","18.1",",0","101.8",",,,0","","","18.52",",0","21.28",",,,0","15.76",",,,0"
"USC00474966","1870-10","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","477.3","0","0.0",",0","8",",0","3",",0","1",",0","","","","","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,31,","","","","","33.0",",,0,15,","21.1",",0,01,","283.2","0","251.4",",0","53.1",",,,0","","","10.22",",0","13.16",",,,0","7.29",",,,0"
"USC00474966","1870-11","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","477.3","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","12",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,22,","","","","","5.6",",,0,04,","17.8",",0,08,","722.1","0","438.9",",0","13.5",",,,0","","","3.70",",0","7.32",",,,0","0.09",",,,0"
"USC00474966","1870-12","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","477.3","0","0.0",",0","5",",0","3",",0","0",",0","","","","","6",",0","26",",0","18",",0","0",",0","0",",0","","","","","-25.0",",0,24,","","","","","7.1",",,0,05,","8.9",",0,02,","1456.9","0","734.8",",0","17.0",",,,0","","","-5.37",",0","-2.81",",,,0","-7.94",",,,0"
"USC00474966","1871-01","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","1",",0","30",",0","26",",0","0",",0","0",",0","","","","","-18.9",",0,18,","","","","","20.3",",,0,23,","12.8",",0,12,","2242.5","0","785.6",",0","58.9",",,,0","","","-7.01",",0","-3.77",",,,0","-10.25",",,,0"
"USC00474966","1871-02","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",Z","5",",0","5",",0","0",",0","","","","","2",",0","27",",Z","17",",0","0",",0","0",",0","","","","","-20.0",",Z,10,","","","","","16.5",",,0,17,","7.8",",0,28,+","2886.6","0","644.1",",0","36.2",",,,0","","","-4.67",",Z","-0.78",",,,0","-8.56",",,,Z"
"USC00474966","1871-03","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-6.7",",0,01,","","","","","24.9",",,0,14,","15.6",",0,08,","3402.1","0","515.5",",0","75.2",",,,0","","","1.70",",0","4.28",",,,0","-0.87",",,,0"
"USC00474966","1871-04","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","4.2","0","4.2",",0","8",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,11,+","","","","","25.4",",,0,10,","27.8",",0,07,","3682.6","0","280.5",",0","50.8",",,,0","","","9.12",",0","12.85",",,,0","5.39",",,,0"
"USC00474966","1871-05","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","53.1","0","48.9",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,05,+","","","","","46.2",",,0,02,","30.0",",0,31,","3792.5","0","109.9",",0","84.1",",,,0","","","16.36",",0","19.77",",,,0","12.95",",,,0"
"USC00474966","1871-06","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","123.5","0","70.4",",0","7",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","11.7",",0,16,","","","","","36.3",",,0,24,","31.7",",0,01,","3807.3","0","14.8",",0","125.2",",,,0","","","20.19",",0","23.26",",,,0","17.12",",,,0"
"USC00474966","1871-07","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","248.6","0","125.1",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","13.3",",0,19,","","","","","39.6",",,0,05,","32.2",",0,08,","5.3","0","5.3",",0","53.6",",,,0","","","22.20",",0","25.49",",,,0","18.90",",,,0"
"USC00474966","1871-08","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","357.4","0","108.8",",0","8",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","11.1",",0,31,","","","","","19.6",",,0,14,","32.8",",0,10,","19.5","0","14.2",",0","85.1",",,,0","","","21.38",",0","24.44",",,,0","18.33",",,,0"
"USC00474966","1871-09","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","387.1","0","29.7",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","4.4",",0,28,","","","","","9.4",",,0,16,","31.1",",0,04,","130.5","0","111.0",",0","12.0",",,,0","","","15.62",",0","19.62",",,,0","11.63",",,,0"
"USC00474966","1871-10","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","388.5","0","1.4",",0","4",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,28,","","","","","22.6",",,0,15,","26.7",",0,08,","361.3","0","230.8",",0","78.0",",,,0","","","10.94",",0","15.25",",,,0","6.62",",,,0"
"USC00474966","1871-11","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","388.5","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","19",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,23,","","","","","19.8",",,0,10,","14.4",",0,03,","941.1","0","579.8",",0","59.7",",,,0","","","-1.00",",0","1.52",",,,0","-3.51",",,,0"
"USC00474966","1871-12","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","388.5","0","0.0",",0","6",",0","6",",0","0",",0","","","","","12",",0","30",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,05,","","","","","15.2",",,0,23,","3.9",",0,11,","1839.4","0","898.3",",0","29.0",",,,0","","","-10.64",",0","-6.59",",,,0","-14.69",",,,0"
"USC00474966","1872-01","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","7",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,29,","","","","","10.2",",,0,28,+","4.4",",0,10,","2668.3","0","828.9",",0","30.5",",,,0","","","-8.40",",0","-5.17",",,,0","-11.64",",,,0"
"USC00474966","1872-02","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","6",",0","28",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,01,","","","","","7.6",",,0,24,","8.9",",0,23,","3410.0","0","741.7",",0","10.1",",,,0","","","-7.24",",0","-2.93",",,,0","-11.55",",,,0"
"USC00474966","1872-03","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","31",",0","19",",0","0",",0","0",",0","","","","","-16.1",",0,20,+","","","","","20.3",",,0,07,","4.4",",0,27,","4142.9","0","732.9",",0","55.4",",,,0","","","-5.31",",0","-2.02",",,,0","-8.60",",,,0"
"USC00474966","1872-04","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","","","","","0",",0","8",",0","1",",0","4",",0","0",",0","","","","","-5.0",",0,04,+","","","","","15.2",",,0,15,","25.0",",0,25,","4467.5","0","324.6",",0","46.3",",,,0","","","7.52",",0","11.65",",,,0","3.40",",,,0"
"USC00474966","1872-05","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","10.6","0","10.3",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.9",",0,02,","","","","","40.6",",,0,10,","27.8",",0,05,","4604.7","0","137.2",",0","71.8",",,,0","","","14.24",",0","17.75",",,,0","10.72",",,,0"
"USC00474966","1872-06","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","114.5","0","103.9",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","12.8",",0,13,+","","","","","27.2",",,0,13,","32.2",",0,26,+","4619.7","0","15.0",",0","62.0",",,,0","","","21.30",",0","24.41",",,,0","18.19",",,,0"
"USC00474966","1872-07","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","271.3","0","156.8",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","15.6",",0,04,","","","","","17.8",",,0,30,","33.3",",0,14,","0.0","0","0.0",",0","32.0",",,,0","","","23.39",",0","26.65",",,,0","20.13",",,,0"
"USC00474966","1872-08","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","409.7","0","138.4",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","11.7",",0,30,","","","","","23.6",",,0,28,","33.9",",0,21,","5.2","0","5.2",",0","56.9",",,,0","","","22.63",",0","25.93",",,,0","19.33",",,,0"
"USC00474966","1872-09","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","450.1","0","40.4",",0","7",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.9",",0,27,","","","","","55.9",",,0,23,","31.7",",0,06,","89.9","0","84.7",",0","129.9",",,,0","","","16.86",",0","20.27",",,,0","13.44",",,,0"
"USC00474966","1872-10","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","450.1","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,14,","","","","","8.9",",,0,06,","24.4",",0,20,","364.3","0","274.4",",0","15.2",",,,0","","","9.48",",0","13.69",",,,0","5.27",",,,0"
"USC00474966","1872-11","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","450.1","0","0.0",",0","3",",0","2",",0","0",",0","","","","","4",",Z","23",",0","13",",Z","0",",Z","0",",Z","","","","","-20.6",",0,29,+","","","","","12.7",",,0,06,","12.2",",Z,10,","994.7","0","630.4",",Z","19.3",",,,0","","","-2.68",",0","0.55",",,,Z","-5.91",",,,0"
"USC00474966","1872-12","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","450.1","0","0.0",",0","7",",0","7",",0","0",",0","","","","","11",",0","31",",0","26",",0","0",",0","0",",0","","","","","-33.3",",0,24,","","","","","10.2",",,0,20,+","3.3",",0,07,","1939.1","0","944.4",",0","40.6",",,,0","","","-12.13",",0","-8.51",",,,0","-15.75",",,,0"
"USC00474966","1873-01","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",Z","8",",0","7",",0","0",",0","","","","","11",",0","31",",Z","27",",0","0",",0","0",",0","","","","","-29.4",",Z,29,","","","","","12.7",",,0,15,","3.3",",0,12,","2899.2","0","960.1",",0","39.3",",,,0","","","-12.64",",Z","-8.95",",,,0","-16.32",",,,Z"
"USC00474966","1873-02","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","6",",0","28",",0","22",",0","0",",0","0",",0","","","","","-28.9",",0,23,","","","","","15.2",",,0,27,","4.4",",0,10,","3687.4","0","788.2",",0","15.2",",,,0","","","-9.82",",0","-5.55",",,,0","-14.09",",,,0"
"USC00474966","1873-03","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","","","2",",0","22",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,04,+","","","","","19.1",",,0,30,","11.1",",0,17,","4290.3","0","602.9",",0","52.5",",,,0","","","-1.11",",0","2.30",",,,0","-4.53",",,,0"
"USC00474966","1873-04","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","8",",0","1",",0","1",",0","0",",0","","","","","-1.7",",0,23,","","","","","17.8",",,0,01,","26.7",",0,05,","4672.7","0","382.4",",0","32.0",",,,0","","","5.59",",0","8.47",",,,0","2.71",",,,0"
"USC00474966","1873-05","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","5.5","0","5.5",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","3.9",",0,15,","","","","","38.1",",,0,03,","24.4",",0,28,","4841.1","0","168.4",",0","89.6",",,,0","","","13.08",",0","16.14",",,,0","10.02",",,,0"
"USC00474966","1873-06","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","155.1","0","149.6",",0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,01,","","","","","62.2",",,0,26,","31.7",",0,25,","4841.6","0","0.5",",0","167.5",",,,0","","","23.30",",0","26.94",",,,0","19.66",",,,0"
"USC00474966","1873-07","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","288.8","0","133.7",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","11.7",",0,06,","","","","","6.6",",,0,04,","32.8",",0,16,","3.3","0","3.3",",0","20.8",",,,0","","","22.54",",0","25.40",",,,0","19.67",",,,0"
"USC00474966","1873-08","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","415.7","0","126.9",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","14.4",",0,28,+","","","","","31.8",",,0,30,","32.8",",0,24,+","3.8","0","0.5",",0","70.2",",,,0","","","22.41",",0","25.98",",,,0","18.84",",,,0"
"USC00474966","1873-09","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","433.2","0","17.5",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","4.4",",0,30,+","","","","","22.9",",,0,28,","30.6",",0,11,","128.8","0","125.0",",0","64.6",",,,0","","","14.75",",0","18.58",",,,0","10.92",",,,0"
"USC00474966","1873-10","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","433.2","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","8",",0","3",",0","2",",0","0",",0","","","","","-6.7",",0,31,","","","","","15.2",",,0,31,","22.8",",0,09,","468.9","0","340.1",",0","49.7",",,,0","","","7.36",",0","10.95",",,,0","3.78",",,,0"
"USC00474966","1873-11","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","433.2","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","25",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,28,","","","","","20.3",",,0,11,","10.0",",0,04,","1093.1","0","624.2",",0","54.6",",,,0","","","-2.48",",0","0.48",",,,0","-5.43",",,,0"
"USC00474966","1873-12","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","433.2","0","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","30",",0","19",",0","0",",0","0",",0","","","","","-16.7",",0,05,","","","","","15.2",",,0,03,","13.3",",0,02,","1781.1","0","688.0",",0","45.6",",,,0","","","-3.86",",0","-0.99",",,,0","-6.73",",,,0"
"USC00474966","1874-01","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0","2,0","8",",0","8",",0","1",",0","","","","","6","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,15,","","","","","31.0",",,0,04,","13.9","1,0,03,","2553.8","0","772.7","1,0","92.4",",,,0","","","-8.04","2,0","-4.25","1,,,0","-11.83","1,,,0"
"USC00474966","1874-02","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","3",",0","28",",0","22",",0","0",",0","0",",0","","","","","-23.3",",0,24,","","","","","8.9",",,0,23,","5.0",",0,12,","3255.3","0","701.5",",0","24.1",",,,0","","","-6.72",",0","-2.74",",,,0","-10.71",",,,0"
"USC00474966","1874-03","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","24",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,13,+","","","","","14.0",",,0,17,","13.3",",0,17,","3872.9","0","617.6",",0","24.1",",,,0","","","-1.59",",0","1.82",",,,0","-5.00",",,,0"
"USC00474966","1874-04","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,04,","","","","","16.8",",,0,25,","17.2",",0,30,+","4330.8","0","457.9",",0","31.9",",,,0","","","3.07",",0","6.43",",,,0","-0.30",",,,0"
"USC00474966","1874-05","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","50.3","0","50.3",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","5.0",",0,04,","","","","","15.7",",,0,30,","32.2",",0,27,","4435.0","0","104.2",",0","54.2",",,,0","","","16.60",",0","20.27",",,,0","12.92",",,,0"
