"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025494","2012-02","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-7.2",",7,21,","0",",,7,29,+","0",",T,7,29,","0.8",",,7,05,","18.3",",7,24,","","","435.9",",7","3.0",",,,7","0",",T,,7","3.30",",7","10.19",",,,7","-3.59",",,,7"
"USC00025494","2012-03","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0","3,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","13","3,7","0","3,7","8","3,7","0","3,7","","","","","-8.3","3,7,03,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,18,","23.9","3,7,31,","","","273.7","3,7","8.3",",,,7","0",",,,7","8.56","3,7","16.60","3,,,7","0.52","3,,,7"
"USC00025494","2012-04","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","4.7","7","4.7","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","17",",7","0",",7","","","","","-2.2","1,7,14,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,28,","30.0",",7,24,","","","154.0",",7","9.9",",,,7","0",",,,7","13.09","1,7","20.91",",,,7","5.28","1,,,7"
"USC00025494","2012-05","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","35.6","7","30.9","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","","","2.2","2,7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.7","2,7,23,+","","","42.5","2,7","0.0",",,,7","0",",,,7","17.93","2,7","25.99","2,,,7","9.87","2,,,7"
"USC00025494","2012-06","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0","1,7","29","1,7","17","1,7","","","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1","1,7,22,","","","","","0.0",",,,7","0",",,,7","","","32.54","1,,,7","",""
"USC00025494","2012-07","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2","5,a,,7","","","","","","","",""
"USC00025494","2012-08","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.5","5,a,,7","","","","","","","",""
"USC00025494","2012-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","","","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","","","0","3,7","26","3,7","0","3,7","","","","","","","0","1,,7,30,+","0","1,,7,30,+","7.6","1,,7,04,","30.6","3,7,07,","","","","","11.2","1,,,7","0","1,,,7","","","26.77","3,,,7","",""
"USC00025494","2012-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","20",",7","0",",7","","","","","","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,12,","28.9",",7,03,","","","","","3.9",",,,7","0",",,,7","","","21.79",",,,7","",""
"USC00025494","2012-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","","","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,10,","23.3",",7,08,","","","","","5.6",",,,7","0",",,,7","","","15.88",",,,7","",""
"USC00025494","2012-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","","","5","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","","","4","2,7","1","2,7","0","2,7","","","","","","","0","1,,7,31,+","8","1,,7,31,","10.4","2,,7,14,","21.1","2,7,06,","","","","","22.6",",a,,7","8","1,,,7","","","8.68","2,,,7","",""
"USC00025494","2013-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","","","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","9","1,7","0","1,7","0","1,7","","","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,26,","12.2","1,7,25,","","","","","20.2",",,,7","0",",,,7","","","4.06","1,,,7","",""
"USC00025494","2013-02","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,28,+","8",",,7,24,","7.6",",,7,24,","","","","","","","9.9",",,,7","8",",,,7","","","","","",""
"USC00025494","2013-03","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","","","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,09,","25.6",",7,16,","","","275.7",",7","2.5",",,,7","0",",,,7","9.44",",7","17.30",",,,7","1.58",",,,7"
"USC00025494","2013-04","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","3.4","2,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","5","2,7","0","2,7","15","2,7","0","2,7","","","","","-11.7","2,7,17,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,09,","27.8","2,7,30,","","","159.4","2,7","9.4",",,,7","0",",,,7","12.76","2,7","20.44","2,,,7","5.08","2,,,7"
"USC00025494","2013-05","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","19.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","29.4",",7,15,+","","","65.3",",7","0.0",",,,7","0",",,,7","16.86",",7","24.97",",,,7","8.76",",,,7"
"USC00025494","2013-06","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","190.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","","","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","39.4",",7,30,+","","","0.0",",7","0.0",",,,7","0",",,,7","24.68",",7","33.31",",,,7","16.06",",,,7"
"USC00025494","2013-07","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","208.4",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","14.4",",7,07,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,13,","37.8",",7,01,","0.0","7","0.0",",7","52.4",",,,7","0",",,,7","25.05",",7","32.28",",,,7","17.83",",,,7"
"USC00025494","2013-08","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","135.7","1,7","14",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","","","","","12.8","1,7,12,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","33.9","1,7,22,+","0.0","7","0.0","1,7","73.9",",,,7","0",",,,7","22.86","1,7","29.51","1,,,7","16.20","1,,,7"
"USC00025494","2013-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","61.2","1,7","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","","","3.9","1,7,28,","0","1,,7,30,+","0","1,,7,30,+","17.0","1,,7,10,","31.1","1,7,08,+","25.8","7","25.8","1,7","60.9","1,,,7","0","1,,,7","19.55","1,7","26.11","1,,,7","13.00","1,,,7"
"USC00025494","2013-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","","","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,10,","26.7",",7,01,","235.4","7","209.6",",7","5.9",",,,7","0",",,,7","11.57",",7","19.03",",,,7","4.11",",,,7"
"USC00025494","2013-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","","","-6.7",",7,06,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,22,","19.4",",7,10,+","584.0","7","348.6",",7","60.3",",,,7","0",",,,7","6.71",",7","12.96",",,,7","0.47",",,,7"
"USC00025494","2013-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0",",7","3","1,7","0","1,7","0","1,7","1",",7","1",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","","","-13.9",",7,11,","102",",,7,20,","102",",,7,20,","2.3","1,,7,09,","11.1",",7,23,+","1140.3","7","556.3",",7","2.9","1,,,7","102",",,,7","0.39",",7","6.22",",,,7","-5.45",",,,7"
"USC00025494","2014-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,06,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","17.2",",7,31,","1586.5","7","446.2",",7","0.0",",,,7","0",",,,7","3.94",",7","11.35",",,,7","-3.47",",,,7"
"USC00025494","2014-02","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","","","-7.2",",7,02,","0",",,7,28,+","0",",,7,28,+","0.5",",,7,05,","23.3",",7,16,","1882.5","7","296.0",",7","0.5",",,,7","0",",,,7","7.76",",7","14.99",",,,7","0.54",",,,7"
"USC00025494","2014-03","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","","","","","-4.4",",7,19,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,02,","22.2",",7,30,","2186.1","7","303.6",",7","24.9",",,,7","0",",,,7","8.54",",7","15.73",",,,7","1.35",",,,7"
"USC00025494","2014-04","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","","","","","-2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,27,","26.1",",7,10,","2366.8","7","180.7",",7","4.6",",,,7","0",",,,7","12.31",",7","20.05",",,,7","4.57",",,,7"
"USC00025494","2014-05","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","40.1","7","40.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","3",",7","","","","","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,08,","34.4",",7,30,","2455.9","7","89.1",",7","0.3",",,,7","0",",,,7","16.75",",7","24.22",",,,7","9.29",",,,7"
"USC00025494","2014-06","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","175.3","7","135.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","34.4",",7,30,","2455.9","7","0.0",",7","0.0",",,,7","0",",,,7","22.84",",7","31.59",",,,7","14.08",",,,7"
"USC00025494","2014-07","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","327.7","7","152.4","1,7","12",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","17",",7","","","","","5.6","1,7,26,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,04,","36.1",",7,01,","0.0","7","0.0",",7","56.9",",,,7","0",",,,7","23.48","1,7","32.13",",,,7","14.83","1,,,7"
"USC00025494","2014-08","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","445.0","7","117.3",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","11.7",",7,07,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,27,","33.9",",7,11,","0.6","7","0.6",",7","103.5",",,,7","0",",,,7","22.10",",7","28.64",",,,7","15.56",",,,7"
"USC00025494","2014-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","526.3","7","81.3",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,17,","31.7",",7,03,","14.7","7","14.1",",7","34.2",",,,7","0",",,,7","20.57",",7","27.76",",,,7","13.38",",,,7"
"USC00025494","2014-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","528.2","7","1.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","1.1",",7,28,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,09,","25.6",",7,26,+","116.3","7","101.6",",7","9.4",",,,7","0",",,,7","15.12",",7","22.74",",,,7","7.50",",,,7"
"USC00025494","2014-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","528.2","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","","","-10.0",",7,17,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","23.9",",7,01,","431.1","7","314.8",",7","0.0",",,,7","0",",,,7","7.84",",7","15.33",",,,7","0.35",",,,7"
"USC00025494","2014-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","528.2","7","0.0",",7","5",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","1","","","","-10.0",",7,28,","0","1,,7,31,+","0",",,7,31,+","11.4",",,7,04,","17.2",",7,23,","921.0","7","489.9",",7","15.2",",,,7","0",",,,7","2.53",",7","7.45",",,,7","-2.39",",,,7"
"USC00025494","2015-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","24",",7","3",",7","0",",7","0",",7","","","","","-12.8",",7,02,+","0","1,,7,31,+","0","1,,7,31,+","7.6",",,7,30,+","16.1",",7,28,","1424.5","7","503.5",",7","31.2",",,,7","0","1,,,7","2.09",",7","7.77",",,,7","-3.58",",,,7"
"USC00025494","2015-02","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","","","-3.9",",7,12,","0",",,7,28,+","0",",,7,28,+","2.5",",,7,01,","22.2",",7,16,+","1707.2","7","282.7",",7","4.8",",,,7","0",",,,7","8.24",",7","16.16",",,,7","0.31",",,,7"
"USC00025494","2015-03","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","","","","","-5.6",",7,05,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,01,","26.1",",7,29,","1962.0","7","254.8",",7","28.7",",,,7","0",",,,7","10.11",",7","17.44",",,,7","2.79",",,,7"
"USC00025494","2015-04","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","","","-5.0",",7,15,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,26,","25.0",",7,01,","2156.6","7","194.6",",7","4.6",",,,7","0",",,,7","11.85",",7","19.63",",,,7","4.06",",,,7"
"USC00025494","2015-05","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","11.1","7","11.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","0.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,16,","30.6",",7,31,","2288.8","7","132.2",",7","14.8",",,,7","0",",,,7","14.43",",7","21.16",",,,7","7.69",",,,7"
"USC00025494","2015-06","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","117.6","7","106.5",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","","","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","55.9",",,7,06,","36.1",",7,28,+","2296.3","7","7.5",",7","62.8",",,,7","0",",,,7","21.63",",7","31.15",",,,7","12.11",",,,7"
"USC00025494","2015-07","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","271.0","7","153.4",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","10.6",",7,07,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,04,","36.7",",7,01,","0.0","7","0.0",",7","55.3",",,,7","0",",,,7","23.28",",7","30.29",",,,7","16.27",",,,7"
"USC00025494","2015-08","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","405.0","7","134.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,31,","35.6",",7,19,","0.3","7","0.3",",7","41.5",",,,7","0",",,,7","22.65",",7","31.40",",,,7","13.90",",,,7"
"USC00025494","2015-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","463.4","7","58.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","3.9",",7,18,+","0",",,7,30,+","0",",,7,30,+","6.4",",,7,06,","31.1",",7,13,+","13.9","7","13.6",",7","19.6",",,,7","0",",,,7","19.83",",7","27.91",",,,7","11.74",",,,7"
"USC00025494","2015-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","469.2","7","5.8",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,30,+","31.1",",7,01,","123.1","7","109.2",",7","69.7",",,,7","0",",,,7","15.00",",7","21.63",",,,7","8.36",",,,7"
"USC00025494","2015-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","469.2","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2",",7","0",",7","","","","","-10.6",",7,30,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,16,","22.8",",7,03,","510.2","7","387.1",",7","23.8",",,,7","0",",,,7","5.43",",7","12.17",",,,7","-1.31",",,,7"
"USC00025494","2015-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","469.2","7","0.0",",7","2","1,7","2","1,7","0","1,7","1",",7","1",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-10.6",",7,16,","25",",,7,28,","25",",,7,28,","9.1","1,,7,13,","15.0",",7,11,","1048.2","7","538.0",",7","11.6","1,,,7","25",",,,7","0.98",",7","7.64",",,,7","-5.68",",,,7"
"USC00025494","2016-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,25,+","0",",,7,31,+","3",",,7,07,","2.5",",,7,07,","18.3",",7,23,","1550.2","7","502.0",",7","2.8",",,,7","3",",,,7","2.14",",7","8.48",",,,7","-4.20",",,,7"
"USC00025494","2016-02","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0","2,7","2","2,7","0","2,7","","","","","-11.1",",7,01,","0",",,7,29,+","8",",,7,01,","7.6",",,7,01,","23.3","2,7,17,","1876.9","7","326.7","2,7","7.6",",,,7","8",",,,7","6.49","2,7","14.30","2,,,7","-1.32",",,,7"
"USC00025494","2016-03","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","12",",7","0",",7","","","","","-5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,29,","25.6",",7,05,","2126.8","7","249.9",",7","1.3",",,,7","0",",,,7","10.27",",7","18.43",",,,7","2.12",",,,7"
"USC00025494","2016-04","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","12",",7","0",",7","","","","","-3.9",",7,25,","0",",,7,30,+","0",",T,7,15,","6.9",",,7,15,","26.7",",7,21,","2351.8","7","225.0",",7","14.1",",,,7","0",",T,,7","10.83",",7","18.99",",,,7","2.67",",,,7"
"USC00025494","2016-05","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.8","7","0.8","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0",",7","22",",7","0",",7","","","","","-5.6","1,7,06,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,01,","30.0",",7,13,","2502.9","7","151.1",",7","23.2",",,,7","0",",,,7","13.38","1,7","22.67",",,,7","4.09","1,,,7"
"USC00025494","2016-06","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","124.7","7","123.9","2,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","30",",7","21",",7","","","","","3.9","2,7,18,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,10,","38.9",",7,20,","2506.8","7","3.9",",7","1.3",",,,7","0",",,,7","22.68","2,7","32.98",",,,7","12.38","2,,,7"
"USC00025494","2016-07","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","249.4","7","124.7","2,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","22",",7","","","","","2.8","2,7,01,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,01,","37.2",",7,28,","3.3","7","3.3",",7","31.5",",,,7","0",",,,7","22.62","2,7","32.69",",,,7","12.55","2,,,7"
"USC00025494","2016-08","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","327.7","7","78.3","1,7","7","5,7","5","5,7","0","5,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","7",",7","","","","","1.1","1,7,23,","0",",,7,31,+","0",",,7,31,+","10.7","5,,7,27,","33.9",",7,14,","20.6","7","17.3",",7","35.1","5,,,7","0",",,,7","20.41","1,7","29.01",",,,7","11.82","1,,,7"
"USC00025494","2016-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","344.7","7","17.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","","","","","-4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,27,","31.7",",7,10,","91.7","7","71.1",",7","34.9",",,,7","0",",,,7","16.53",",7","24.57",",,,7","8.48",",,,7"
"USC00025494","2016-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","345.4","7","0.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,24,","26.7",",7,27,+","200.8","7","109.1",",7","6.2",",,,7","0",",,,7","14.84",",7","22.90",",,,7","6.77",",,,7"
"USC00025494","2016-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","345.4","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","","","-6.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,04,","22.8",",7,16,","549.6","7","348.8",",7","43.9",",,,7","0",",,,7","6.71",",7","13.56",",,,7","-0.15",",,,7"
"USC00025494","2016-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","345.4","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","","","-10.0",",7,18,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,21,","18.9",",7,14,","1035.9","7","486.3",",7","41.4",",,,7","0",",,,7","2.65",",7","8.90",",,,7","-3.61",",,,7"
"USC00025494","2017-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","","","","","-10.0",",7,27,+","0",",T,7,21,","0",",T,7,21,","13.2",",,7,14,","17.2",",7,08,","1520.9","7","485.0",",7","21.3",",,,7","0",",T,,7","2.69",",7","7.69",",,,7","-2.31",",,,7"
"USC00025494","2017-02","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","","","","","-7.2",",7,24,","0",",,7,28,+","0",",,7,28,+","12.7",",,7,27,","22.8",",7,10,","1832.1","7","311.2",",7","20.4",",,,7","0",",,,7","7.22",",7","13.74",",,,7","0.70",",,,7"
"USC00025494","2017-03","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","13",",7","0",",7","","","","","-7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,31,","25.0",",7,20,+","2104.6","7","272.5",",7","7.2",",,,7","0",",,,7","9.54",",7","18.15",",,,7","0.94",",,,7"
"USC00025494","2017-04","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0","1,7","18","1,7","0","1,7","","","","","-10.0",",7,03,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,03,","25.0","1,7,25,+","2368.4","7","263.8","1,7","4.1",",,,7","0",",,,7","9.15","1,7","20.66","1,,,7","-2.35",",,,7"
"USC00025494","2017-05","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","9.5","7","9.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","21",",7","0",",7","","","","","-7.8",",7,18,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,08,","30.6",",7,24,+","2517.8","7","149.4",",7","18.2",",,,7","0",",,,7","13.82",",7","23.65",",,,7","4.00",",,,7"
