"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102348","1892-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","20.4","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","24",",E","12",",E","0",",E","0",",E","-14.7",",E,27,","0",",,E,30,+","3.6",",,E,02,","16.2",",E,01,","1727.2","E","577.8",",E","9.3",",,,E","-0.93",",E","1.70",",,,E","-3.56",",,,E"
"GME00102348","1892-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","20.4","E","0.0",",E","22",",E","6",",E","0",",E","30",",","0",",E","31",",E","28",",E","0",",E","0",",E","-16.9",",E,25,","800",",,E,17,+","14.2",",,E,15,","1.9",",E,18,","2521.1","E","793.9",",E","58.8",",,,E","-7.28",",E","-5.20",",,,E","-9.35",",,,E"
"GME00102348","1893-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-22.6",",E,13,","1600",",,E,25,","11.3",",,E,10,","-0.6",",E,31,","3434.5","E","913.4",",E","55.8",",,,E","-11.13",",E","-8.03",",,,E","-14.23",",,,E"
"GME00102348","1893-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","0",",E","27",",E","19",",E","0",",E","0",",E","-17.1",",E,06,+","1700",",,E,14,+","11.4",",,E,02,","4.4",",E,28,","4048.7","E","614.2",",E","76.7",",,,E","-3.60",",E","-1.42",",,,E","-5.79",",,,E"
"GME00102348","1893-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0","1,E","18",",E","13",",E","0",",E","31",",","0","1,E","26","1,E","15","1,E","0","1,E","0","1,E","-14.4","1,E,19,","1400",",,E,21,","8.8",",,E,18,","8.2","1,E,31,","4665.6","E","616.9","1,E","71.9",",,,E","-2.23","1,E","0.33","1,,,E","-4.80","1,,,E"
"GME00102348","1893-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","0",",E","18",",E","2",",E","0",",E","0",",E","-10.1",",E,14,","500",",,E,02,+","2.3",",,E,30,","12.7",",E,26,","5134.4","E","468.8",",E","4.6",",,,E","2.71",",E","6.29",",,,E","-0.88",",,,E"
"GME00102348","1893-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","4",",","0",",E","9",",E","3",",E","0",",E","0",",E","-7.3",",E,06,","100",",,E,08,+","11.2",",,E,24,","18.6",",E,23,","5527.4","E","393.0",",E","62.4",",,,E","5.66",",E","8.63",",,,E","2.68",",,,E"
"GME00102348","1893-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,01,","0",",,E,30,+","12.9",",,E,23,","20.6",",E,28,","5799.1","E","271.7",",E","38.3",",,,E","9.28",",E","12.97",",,,E","5.58",",,,E"
"GME00102348","1893-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.6","E","0.6",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,18,","0",",,E,31,+","23.0",",,E,17,","24.0",",E,09,","201.1","E","201.1",",E","93.4",",,,E","11.87",",E","14.89",",,,E","8.84",",,,E"
"GME00102348","1893-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.3","E","4.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,30,+","0",",,E,31,+","9.4",",,E,31,","24.0",",E,21,","428.4","E","227.3",",E","62.1",",,,E","11.15",",E","14.44",",,,E","7.87",",,,E"
"GME00102348","1893-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,25,","0",",,E,30,+","10.0",",,E,22,","18.6",",E,16,","775.2","E","346.8",",E","65.3",",,,E","6.77",",E","9.66",",,,E","3.88",",,,E"
"GME00102348","1893-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.3","E","0.0",",E","14",",E","9",",E","2",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.7",",E,24,","20",",,E,28,","45.8",",,E,14,","18.6",",E,09,","1190.0","E","414.8",",E","132.3",",,,E","4.95",",E","7.62",",,,E","2.29",",,,E"
"GME00102348","1893-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.3","E","0.0",",E","20",",E","9",",E","0",",E","26",",","0",",E","29",",E","20",",E","0",",E","0",",E","-11.6",",E,11,","400",",,E,28,+","18.4",",,E,19,","5.8",",E,30,","1857.0","E","667.0",",E","71.5",",,,E","-3.90",",E","-1.44",",,,E","-6.36",",,,E"
"GME00102348","1893-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.3","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","-13.7",",E,30,+","400",",,E,31,+","10.4",",,E,26,","5.3",",E,19,","2543.0","E","686.0",",E","31.4",",,,E","-3.80",",E","-1.62",",,,E","-5.97",",,,E"
"GME00102348","1894-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","5",",E","31",",E","28",",E","0",",E","0",",E","-25.8",",E,04,","600",",,E,31,","4.6",",,E,30,","5.4",",E,14,","3318.6","E","775.6",",E","30.9",",,,E","-6.69",",E","-4.29",",,,E","-9.08",",,,E"
"GME00102348","1894-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","28",",","0",",E","28",",E","19",",E","0",",E","0",",E","-15.8",",E,18,","800",",,E,19,+","16.8",",,E,26,","3.2",",E,22,","3961.0","E","642.4",",E","93.3",",,,E","-4.61",",E","-2.45",",,,E","-6.76",",,,E"
"GME00102348","1894-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","29",",E","12",",E","0",",E","0",",E","-9.4",",E,18,","900",",,E,21,+","4.6",",,E,05,","7.3",",E,30,","4589.8","E","628.8",",E","31.7",",,,E","-1.95",",E","0.29",",,,E","-4.19",",,,E"
"GME00102348","1894-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","12",",E","2",",E","15",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","300",",,E,04,+","42.2",",,E,27,","15.2",",E,16,","4982.4","E","392.6",",E","157.3",",,,E","5.25",",E","8.48",",,,E","2.01",",,,E"
"GME00102348","1894-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-6.3",",E,05,","20",",,E,06,+","24.5",",,E,10,","16.2",",E,17,","5371.6","E","389.2",",E","61.1",",,,E","5.78",",E","8.71",",,,E","2.85",",,,E"
"GME00102348","1894-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","21",",E","16",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","0",",,E,30,+","34.1",",,E,21,","17.6",",E,24,","5700.1","E","328.5",",E","187.1",",,,E","7.38",",E","10.19",",,,E","4.58",",,,E"
"GME00102348","1894-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.2","E","4.2",",E","15",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,20,","0",",,E,31,+","52.2",",,E,30,","25.5",",E,24,","193.7","E","193.7",",E","204.1",",,,E","12.22",",E","15.09",",,,E","9.35",",,,E"
"GME00102348","1894-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.5","E","0.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,24,","0",",,E,31,+","18.0",",,E,13,","22.6",",E,26,","453.8","E","260.1",",E","89.6",",,,E","9.95",",E","12.88",",,,E","7.02",",,,E"
"GME00102348","1894-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.5","E","0.0",",E","16",",E","15",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","80",",,E,29,","13.1",",,E,03,","17.1",",E,01,","832.8","E","379.0",",E","119.5",",,,E","5.70",",E","8.06",",,,E","3.34",",,,E"
"GME00102348","1894-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.5","E","0.0",",E","25",",E","17",",E","0",",E","6",",","0",",E","12",",E","3",",E","0",",E","0",",E","-3.5",",E,16,","100",",,E,18,+","22.5",",,E,04,","9.1",",E,08,+","1323.0","E","490.2",",E","158.1",",,,E","2.52",",E","4.24",",,,E","0.80",",,,E"
"GME00102348","1894-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.5","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","19",",E","6",",E","0",",E","0",",E","-7.6",",E,25,","30",",,E,12,","3.0",",,E,11,+","10.0",",E,03,","1839.5","E","516.5",",E","11.5",",,,E","1.12",",E","3.43",",,,E","-1.20",",,,E"
"GME00102348","1894-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.5","E","0.0",",E","17",",E","8",",E","0",",E","26",",","0",",E","31",",E","27",",E","0",",E","0",",E","-9.8",",E,31,+","700",",,E,31,+","8.8",",,E,16,","4.3",",E,14,","2553.8","E","714.3",",E","50.1",",,,E","-4.71",",E","-3.01",",,,E","-6.41",",,,E"
"GME00102348","1895-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","24",",E","9",",E","0",",E","31",",","3",",E","31",",E","28",",E","0",",E","0",",E","-19.6",",E,30,","1000",",,E,31,+","8.2",",,E,21,","0.9",",E,16,","3411.5","E","857.7",",E","60.4",",,,E","-9.33",",E","-7.09",",,,E","-11.58",",,,E"
"GME00102348","1895-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","22",",E","3",",E","0",",E","28",",","4",",E","28",",E","28",",E","0",",E","0",",E","-20.9",",E,08,","1350",",,E,28,","4.2",",,E,16,","-5.1",",E,21,","4259.2","E","847.7",",E","29.1",",,,E","-11.94",",E","-10.00",",,,E","-13.89",",,,E"
"GME00102348","1895-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","19","1,E","7","1,E","0","1,E","29","2,","0",",E","31",",E","21",",E","0",",E","0",",E","-14.1",",E,05,","1450","2,,E,07,+","18.3","1,,E,24,","5.2",",E,11,","4955.3","E","696.1",",E","61.9","1,,,E","-4.12",",E","-1.99",",,,E","-6.26",",,,E"
"GME00102348","1895-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","25",",","0",",E","16",",E","7",",E","0",",E","0",",E","-9.5",",E,05,","900",",,E,08,+","28.0",",,E,27,","11.0",",E,26,","5443.9","E","488.6",",E","66.4",",,,E","2.05",",E","4.84",",,,E","-0.75",",,,E"
"GME00102348","1895-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","6",",","0",",E","9",",E","2",",E","0",",E","0",",E","-7.2",",E,18,","400",",,E,18,","16.4",",,E,17,","18.0",",E,31,","5831.6","E","387.7",",E","100.2",",,,E","5.83",",E","9.00",",,,E","2.65",",,,E"
"GME00102348","1895-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,16,","0",",,E,30,+","18.4",",,E,25,","19.5",",E,30,","6085.8","E","254.2",",E","74.7",",,,E","9.86",",E","12.90",",,,E","6.82",",,,E"
"GME00102348","1895-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.1","E","5.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,13,","0",",,E,31,+","19.1",",,E,29,","25.6",",E,28,","200.7","E","200.7",",E","65.8",",,,E","12.02",",E","15.05",",,,E","8.99",",,,E"
"GME00102348","1895-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.5","E","0.4",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,16,","0",",,E,31,+","28.5",",,E,24,","22.1",",E,22,","409.0","E","208.3",",E","105.4",",,,E","11.63",",E","14.80",",,,E","8.46",",,,E"
"GME00102348","1895-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","12.2","E","6.7",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,21,+","0",",,E,30,+","52.1",",,E,14,","23.9",",E,06,","613.4","E","204.4",",E","94.4",",,,E","11.75",",E","14.72",",,,E","8.77",",,,E"
"GME00102348","1895-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","12.2","E","0.0",",E","14",",E","9",",E","1",",E","5",",","0",",E","20",",E","13",",E","0",",E","0",",E","-6.8",",E,31,","40",",,E,21,+","27.0",",,E,12,","15.7",",E,01,","1129.8","E","516.4",",E","82.5",",,,E","1.67",",E","4.04",",,,E","-0.69",",,,E"
"GME00102348","1895-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","12.2","E","0.0",",E","14",",E","7",",E","2",",E","0",",","0",",E","17",",E","10",",E","0",",E","0",",E","-11.5",",E,23,","0",",,E,30,+","32.8",",,E,06,","10.0",",E,17,","1677.6","E","547.8",",E","105.9",",,,E","0.07",",E","2.48",",,,E","-2.33",",,,E"
"GME00102348","1895-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","12.2","E","0.0",",E","26",",E","11",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-15.2",",E,27,","700",",,E,31,+","14.8",",,E,05,","0.2",",E,06,+","2425.8","E","748.2",",E","83.9",",,,E","-5.80",",E","-4.00",",,,E","-7.60",",,,E"
"GME00102348","1896-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-15.8",",E,10,","1100",",,E,31,+","24.6",",,E,17,","3.7",",E,20,","3175.5","E","749.7",",E","71.1",",,,E","-5.85",",E","-3.50",",,,E","-8.20",",,,E"
"GME00102348","1896-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","29",",","0",",E","29",",E","25",",E","0",",E","0",",E","-16.3",",E,22,","1200",",,E,29,+","6.3",",,E,25,","2.8",",E,09,","3884.1","E","708.6",",E","22.1",",,,E","-6.10",",E","-3.40",",,,E","-8.80",",,,E"
"GME00102348","1896-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","22",",E","18",",E","0",",E","0",",E","-10.6",",E,01,","1500",",,E,16,+","13.4",",,E,11,","11.0",",E,25,+","4477.1","E","593.0",",E","67.6",",,,E","-0.80",",E","1.18",",,,E","-2.77",",,,E"
"GME00102348","1896-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","26",",E","9",",E","0",",E","30",",","0",",E","26",",E","12",",E","0",",E","0",",E","-8.1",",E,02,","600",",,E,25,+","12.1",",,E,08,","7.6",",E,28,","5064.3","E","587.2",",E","82.0",",,,E","-1.24",",E","0.75",",,,E","-3.23",",,,E"
"GME00102348","1896-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","15",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.1",",E,17,","300",",,E,05,+","12.6",",,E,03,","18.5",",E,28,","5516.2","E","451.9",",E","68.7",",,,E","3.76",",E","6.65",",,,E","0.87",",,,E"
"GME00102348","1896-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,30,","0",",,E,30,+","38.7",",,E,25,","18.5",",E,17,+","5764.1","E","247.9",",E","186.6",",,,E","10.07",",E","12.96",",,,E","7.18",",,,E"
"GME00102348","1896-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,06,+","0",",,E,31,+","20.6",",,E,03,","21.0",",E,10,","221.0","E","221.0",",E","103.8",",,,E","11.20",",E","14.13",",,,E","8.28",",,,E"
"GME00102348","1896-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,27,","0",",,E,31,+","42.4",",,E,02,","15.7",",E,20,","517.4","E","296.4",",E","177.3",",,,E","8.77",",E","10.99",",,,E","6.55",",,,E"
"GME00102348","1896-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,25,","0",",,E,30,+","10.2",",,E,10,","16.1",",E,10,","841.4","E","324.0",",E","60.8",",,,E","7.53",",E","9.73",",,,E","5.34",",,,E"
