"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASM0004","2015-01","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9","1,N","3","1,N","0","1,N","","","","","","","","","8.4","1,,N,04,","24.3","1,,,N","",""
"US1VASM0004","2015-02","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10","2,N","6","2,N","0","2,N","","","","","","","","","18.0","2,,N,22,","60.2","2,,,N","",""
"US1VASM0004","2015-03","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13","3,N","9","3,N","0","3,N","","","","","","","","","14.7","3,,N,04,","82.0","3,,,N","",""
"US1VASM0004","2015-04","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","11","1,N","7","1,N","2","1,N","","","","","","","","","29.5","1,,N,20,","107.9","1,,,N","",""
"US1VASM0004","2015-05","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","12","3,N","7","3,N","0","3,N","","","","","","","","","5.3","3,,N,06,+","31.8","3,,,N","",""
"US1VASM0004","2015-06","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15","2,N","9","2,N","1","2,N","","","","","","","","","27.2","2,,N,26,","109.7","2,,,N","",""
"US1VASM0004","2015-07","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","19",",N","17",",N","2",",N","","","","","","","","","40.9",",,N,14,","240.9",",,,N","",""
"US1VASM0004","2015-08","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","12","1,N","4","1,N","1","1,N","","","","","","","","","42.2","1,,N,24,","75.1","1,,,N","",""
"US1VASM0004","2015-09","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9","4,N","6","4,N","0","4,N","","","","","","","","","24.1","4,,N,30,","83.4","4,,,N","",""
"US1VASM0004","2015-10","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13","5,N","9","5,N","1","5,N","","","","","","","","","27.4","5,,N,10,","114.4","5,,,N","",""
"US1VASM0004","2015-11","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10","1,N","7","1,N","1","1,N","","","","","","","","","50.0","1,,N,19,","113.5","1,,,N","",""
"US1VASM0004","2015-12","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15","1,N","12","1,N","2","1,N","","","","","","","","","25.9","1,,N,24,","128.2","1,,,N","",""
"US1VASM0004","2016-01","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8","3,N","6","3,N","0","3,N","","","","","","","","","12.7","3,,N,22,","43.4","3,,,N","",""
"US1VASM0004","2016-02","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","14","1,N","8","1,N","0","1,N","","","","","","","","","22.4","1,,N,04,","106.5","1,,,N","",""
"US1VASM0004","2016-03","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10","4,N","7","4,N","0","4,N","","","","","","","","","23.6","4,,N,02,","47.1","4,,,N","",""
"US1VASM0004","2016-04","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","12",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,01,","63.3",",,,N","",""
"US1VASM0004","2016-05","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15","5,N","7","5,N","0","5,N","","","","","","","","","15.0","5,,N,21,","69.1","5,,,N","",""
"US1VASM0004","2016-06","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","12",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,22,","136.4",",,,N","",""
"US1VASM0004","2016-07","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13","5,N","8","5,N","1","5,N","","","","","","","","","31.8","5,,N,07,","105.9","5,,,N","",""
"US1VASM0004","2016-08","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15","2,N","7","2,N","0","2,N","","","","","","","","","16.5","2,,N,03,","77.4","2,,,N","",""
"US1VASM0004","2016-09","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","4","5,N","3","5,N","1","5,N","","","","","","","","","25.4","5,,N,19,","40.2","5,,,N","",""
"US1VASM0004","2016-10","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","6","4,N","4","4,N","0","4,N","","","","","","","","","10.2","4,,N,21,","26.3","4,,,N","",""
"US1VASM0004","2016-11","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","5","2,N","2","2,N","0","2,N","","","","","","","","","15.2","2,,N,30,","26.2","2,,,N","",""
"US1VASM0004","2016-12","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","16",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,01,","115.9",",,,N","",""
"US1VASM0004","2017-01","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","19","1,N","13","1,N","0","1,N","","","","","","","","","22.6","1,,N,23,","107.0","1,,,N","",""
"US1VASM0004","2017-02","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8","1,N","7","1,N","0","1,N","","","","","","","","","15.0","1,,N,09,","45.6","1,,,N","",""
"US1VASM0004","2017-03","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15",",N","9",",N","2",",N","","","","","","","","","33.3",",,N,02,","125.9",",,,N","",""
"US1VASM0004","2017-04","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","16",",N","11",",N","1",",N","","","","","","","","","65.0",",,N,24,","159.9",",,,N","",""
"US1VASM0004","2017-05","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","16","1,N","11","1,N","2","1,N","","","","","","","","","42.4","1,,N,13,","169.5","1,,,N","",""
"US1VASM0004","2017-06","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13",",N","10",",N","3",",N","","","","","","","","","36.8",",,N,20,","151.0",",,,N","",""
"US1VASM0004","2017-07","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,29,","56.0",",,,N","",""
"US1VASM0004","2017-08","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,08,","105.4",",,,N","",""
"US1VASM0004","2017-09","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,01,","37.2",",,,N","",""
"US1VASM0004","2017-10","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8",",N","6",",N","2",",N","","","","","","","","","40.4",",,N,24,","126.4",",,,N","",""
"US1VASM0004","2017-11","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,07,","26.6",",,,N","",""
"US1VASM0004","2017-12","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","11","1,N","4","1,N","0","1,N","","","","","","","","","19.3","1,,N,24,","39.7","1,,,N","",""
"US1VASM0004","2018-01","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,13,","52.8",",,,N","",""
"US1VASM0004","2018-02","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","19",",N","14",",N","1",",N","","","","","","","","","25.4",",,N,11,","149.1",",,,N","",""
"US1VASM0004","2018-03","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,25,","111.8",",,,N","",""
"US1VASM0004","2018-04","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","11",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,16,","98.2",",,,N","",""
"US1VASM0004","2018-05","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,27,","112.9",",,,N","",""
"US1VASM0004","2018-06","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","19",",N","13",",N","1",",N","","","","","","","","","27.9",",,N,19,","142.0",",,,N","",""
"US1VASM0004","2018-07","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13",",N","9",",N","2",",N","","","","","","","","","31.2",",,N,16,","124.0",",,,N","",""
"US1VASM0004","2018-08","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","16",",N","10",",N","2",",N","","","","","","","","","42.9",",,N,02,","148.6",",,,N","",""
"US1VASM0004","2018-09","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","11","4,N","6","4,N","1","4,N","","","","","","","","","40.4","4,,N,28,","130.9",",a,,N","",""
"US1VASM0004","2018-10","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","14",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,11,","106.7",",,,N","",""
"US1VASM0004","2018-11","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","18",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,13,+","102.9",",,,N","",""
"US1VASM0004","2018-12","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","17","1,N","12","1,N","0","1,N","","","","","","","","","20.6","1,,N,22,","132.9","1,,,N","",""
"US1VASM0004","2019-01","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","12",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,05,","79.8",",,,N","",""
"US1VASM0004","2019-02","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","18","2,N","14","2,N","2","2,N","","","","","","","","","28.4","2,,N,07,","196.1","2,,,N","",""
"US1VASM0004","2019-03","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8","2,N","5","2,N","0","2,N","","","","","","","","","14.7","2,,N,04,","53.1","2,,,N","",""
"US1VASM0004","2019-04","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10","1,N","8","1,N","1","1,N","","","","","","","","","55.9","1,,N,20,","136.5","1,,,N","",""
"US1VASM0004","2019-05","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","11","5,N","8","5,N","0","5,N","","","","","","","","","24.4","5,,N,13,","98.1","5,,,N","",""
"US1VASM0004","2019-06","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","18","1,N","13","1,N","0","1,N","","","","","","","","","22.4","1,,N,25,","153.7","1,,,N","",""
"US1VASM0004","2019-07","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","12","5,N","9","5,N","1","5,N","","","","","","","","","30.7","5,,N,31,","150.5","3,a,,N","",""
"US1VASM0004","2019-08","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8","4,N","2","4,N","1","4,N","","","","","","","","","50.8","4,,N,08,","66.4","4,,,N","",""
"US1VASM0004","2019-09","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","17.0",",,N,15,","21.6",",,,N","0","2,,,N"
"US1VASM0004","2019-10","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13","2,N","8","2,N","2","2,N","","","","","","","","","42.2","2,,N,20,","147.9","2,,,N","",""
"US1VASM0004","2019-11","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","6","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,30,","88.9","1,,,N","",""
"US1VASM0004","2019-12","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","11",",N","8",",N","1",",N","","","","","","","","","47.5",",,N,01,","90.4",",,,N","",""
"US1VASM0004","2020-01","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,12,","48.9",",,,N","",""
"US1VASM0004","2020-02","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15","2,N","13","2,N","2","2,N","","","","","","","","","40.9","2,,N,07,","175.0","2,,,N","",""
"US1VASM0004","2020-03","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","17","3,N","11","3,N","1","3,N","","","","","","","","","33.0","3,,N,13,","125.0","3,,,N","",""
"US1VASM0004","2020-04","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15",",N","9",",N","2",",N","","","","","","","","","61.5",",,N,13,","186.9",",,,N","",""
"US1VASM0004","2020-05","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","14",",N","7",",N","3",",N","","","","","","","","","60.5",",,N,28,","170.9",",,,N","",""
"US1VASM0004","2020-06","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","16",",N","11",",N","1",",N","","","","","","","","","36.3",",,N,15,","115.7",",,,N","",""
"US1VASM0004","2020-07","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","12",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,31,","123.2",",,,N","",""
"US1VASM0004","2020-08","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15","2,N","10","2,N","1","2,N","","","","","","","","","27.2","2,,N,16,","100.9","2,,,N","",""
"US1VASM0004","2020-09","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,26,","92.8","2,,,N","",""
"US1VASM0004","2020-10","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","7","2,N","6","2,N","2","2,N","","","","","","","","","28.7","2,,N,30,+","107.7","2,,,N","",""
"US1VASM0004","2020-11","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8","1,N","4","1,N","1","1,N","","","","","","","","","88.4","1,,N,12,","114.4","1,,,N","",""
"US1VASM0004","2020-12","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9",",N","5",",N","1",",N","","","1","5,N","","","76","5,,N,25,","29.5",",,N,14,","85.2",",,,N","79","5,,,N"
"US1VASM0004","2021-01","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","16","3,N","11","3,N","1","3,N","","","","","","","","","28.4","3,,N,26,","78.8","3,,,N","",""
"US1VASM0004","2021-02","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","14","1,N","9","1,N","1","1,N","","","","","","","","","29.2","1,,N,18,","99.2","1,,,N","",""
"US1VASM0004","2021-03","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9","1,N","5","1,N","1","1,N","","","","","","","","","47.0","1,,N,28,","110.3","1,,,N","",""
"US1VASM0004","2021-04","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.6","1,,N,11,","55.4","1,,,N","",""
"US1VASM0004","2021-05","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,29,","42.9","2,,,N","",""
"US1VASM0004","2021-06","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","14","1,N","6","1,N","0","1,N","","","","","","","","","23.6","1,,N,22,","60.9","1,,,N","",""
"US1VASM0004","2021-07","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15",",N","4",",N","1",",N","","","","","","","","","69.3",",,N,02,","97.2",",,,N","",""
"US1VASM0004","2021-08","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","12","2,N","8","2,N","2","2,N","","","","","","","","","59.7","2,,N,26,","141.0","2,,,N","",""
"US1VASM0004","2021-09","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,22,","72.2",",,,N","",""
"US1VASM0004","2021-10","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,08,","85.2",",,,N","",""
"US1VASM0004","2021-11","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.6",",,N,12,","43.6",",,,N","0","5,,,N"
