"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0047","2018-08","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","14","3,N","9","3,N","2","3,N","","","","","","","","","41.4","3,,N,21,","166.2","3,,,N","",""
"US1WIWK0047","2018-09","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","11",",N","9",",N","2",",N","","","","","","","","","38.9",",,N,20,","149.5",",,,N","",""
"US1WIWK0047","2018-10","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","17","1,N","8","1,N","2","1,N","","","","","","","","","40.4","1,,N,01,","130.5","1,,,N","",""
"US1WIWK0047","2018-11","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13","1,N","8","1,N","0","1,N","","","","","","","","","18.8","1,,N,05,","59.2","1,,,N","",""
"US1WIWK0047","2018-12","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9",",N","4",",N","0",",N","","","0","1,N","","","23","1,,N,03,","20.1",",,N,02,","45.1",",,,N","48","1,,,N"
"US1WIWK0047","2019-01","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","11","1,N","6","1,N","0","1,N","","","4",",N","","","127",",,N,19,","16.5","1,,N,08,","70.7","1,,,N","437",",,,N"
"US1WIWK0047","2019-02","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","15",",N","8",",N","0",",N","","","3",",N","","","132",",,N,18,","16.8",",,N,24,","83.5",",,,N","382",",,,N"
"US1WIWK0047","2019-03","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","5",",N","0",",N","","","1",",N","","","38",",,N,02,","14.2",",,N,10,","33.2",",,,N","51",",,,N"
"US1WIWK0047","2019-04","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13","1,N","9","1,N","0","1,N","","","3","1,N","","","102","1,,N,15,","19.1","1,,N,23,","88.2","1,,,N","229","1,,,N"
"US1WIWK0047","2019-05","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","22",",N","15",",N","1",",N","","","","","","","","","27.9",",,N,09,","172.6",",,,N","",""
"US1WIWK0047","2019-06","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","16","1,N","8","1,N","1","1,N","","","","","","","","","26.7","1,,N,25,","108.9","1,,,N","",""
"US1WIWK0047","2019-07","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,20,","103.9",",,,N","",""
"US1WIWK0047","2019-08","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","11",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,27,","116.7",",,,N","",""
"US1WIWK0047","2019-09","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","16",",N","10",",N","2",",N","","","","","","","","","62.5",",,N,13,","202.1",",,,N","",""
"US1WIWK0047","2019-10","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13",",N","10",",N","2",",N","","","","","","","","","65.0",",,N,02,","169.3",",,,N","",""
"US1WIWK0047","2019-11","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","14","1,N","8","1,N","0","1,N","","","4","3,N","","","99","3,,N,01,","15.5","1,,N,27,","60.4","1,,,N","232","3,,,N"
"US1WIWK0047","2019-12","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","8",",N","4",",N","1",",N","","","1",",N","","","51",",,N,31,","27.9",",,N,29,","71.9",",,,N","66",",,,N"
"US1WIWK0047","2020-01","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10","1,N","9","1,N","0","1,N","","","8","1,N","","","132","1,,N,18,","17.3","1,,N,11,","67.8","1,,,N","398","1,,,N"
"US1WIWK0047","2020-02","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","4",",N","3",",N","0",",N","","","3",",N","","","183",",,N,10,","16.8",",,N,10,","31.3",",,,N","275",",,,N"
"US1WIWK0047","2020-03","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","4",",N","0",",N","","","1","1,N","","","28","1,,N,23,","20.3",",,N,10,","78.5",",,,N","49","1,,,N"
"US1WIWK0047","2020-04","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","11",",N","6",",N","2",",N","","","0",",N","","","0",",T,N,15,","35.6",",,N,30,","97.9",",,,N","0",",T,,N"
"US1WIWK0047","2020-05","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","9",",N","2",",N","","","","","","","","","50.3",",,N,18,","134.9",",,,N","",""
"US1WIWK0047","2020-06","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,30,","89.2",",,,N","",""
"US1WIWK0047","2020-07","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9",",N","7",",N","3",",N","","","","","","","","","57.2",",,N,10,","166.3",",,,N","",""
"US1WIWK0047","2020-08","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","7","1,N","6","1,N","0","1,N","","","","","","","","","10.2","1,,N,03,","45.5","1,,,N","",""
"US1WIWK0047","2020-09","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,12,","78.7",",,,N","",""
"US1WIWK0047","2020-10","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,23,","81.3",",,,N","",""
"US1WIWK0047","2020-11","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,25,+","15.2","2,,N,26,","46.7","2,,,N","0","2,T,,N"
"US1WIWK0047","2020-12","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","5",",N","3",",N","0",",N","","","1",",N","","","157",",,N,30,","24.6",",,N,12,","49.5",",,,N","186",",,,N"
"US1WIWK0047","2021-01","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","7",",N","0",",N","","","7",",N","","","127",",,N,31,","10.2",",,N,31,+","54.6",",,,N","455",",,,N"
"US1WIWK0047","2021-02","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","7","2,N","5","2,N","0","2,N","","","6","2,N","","","97","2,,N,05,","10.4","2,,N,05,","29.5","2,,,N","344","2,,,N"
"US1WIWK0047","2021-03","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","6","4,N","1","4,N","0","4,N","","","0","4,N","","","18","4,,N,16,","16.5","4,,N,24,","22.6","4,,,N","18","4,,,N"
"US1WIWK0047","2021-04","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9","1,N","4","1,N","0","1,N","","","1","1,N","","","25","1,,N,22,","14.7","1,,N,11,+","47.4","1,,,N","25","1,,,N"
"US1WIWK0047","2021-05","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,22,","71.1",",,,N","",""
"US1WIWK0047","2021-06","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,08,","85.5",",,,N","",""
"US1WIWK0047","2021-07","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","7","2,N","3","2,N","0","2,N","","","","","","","","","18.0","2,,N,29,","38.9","2,,,N","",""
"US1WIWK0047","2021-08","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","14","1,N","8","1,N","2","1,N","","","","","","","","","43.2","1,,N,08,","143.8","1,,,N","",""
"US1WIWK0047","2021-09","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","6",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,14,","32.0",",,,N","",""
"US1WIWK0047","2021-10","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","15",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,08,","113.2",",,,N","",""
"US1WIWK0047","2021-11","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,T,N,30,+","9.9","1,,N,12,","13.5","1,,,N","0","1,T,,N"
