"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0004","2009-09","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","10",",N","3",",N","0",",N","","","","","6.6",",,N,19,","17.5",",,,N","",""
"US1WAIS0004","2009-10","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","12",",N","8",",N","1",",N","","","","","43.4",",,N,17,","106.9",",,,N","",""
"US1WAIS0004","2009-11","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","20",",N","9",",N","0",",N","","","","","14.0",",,N,26,","76.7",",,,N","",""
"US1WAIS0004","2009-12","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","14",",N","5",",N","0",",N","","","","","4.3",",,N,22,","24.9",",,,N","",""
"US1WAIS0004","2010-01","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","20",",N","7",",N","0",",N","","","","","21.3",",,N,04,","69.4",",,,N","",""
"US1WAIS0004","2010-02","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","17",",N","3",",N","0",",N","","","","","10.7",",,N,14,","29.1",",,,N","",""
"US1WAIS0004","2010-03","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","15",",N","7",",N","0",",N","","","","","10.4",",,N,12,","37.9",",,,N","",""
"US1WAIS0004","2010-04","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","17",",N","8",",N","0",",N","","","","","13.0",",,N,21,","52.2",",,,N","",""
"US1WAIS0004","2010-05","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","13",",N","9",",N","1",",N","","","","","48.5",",,N,28,","96.4",",,,N","",""
"US1WAIS0004","2010-06","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","13",",N","5",",N","0",",N","","","","","15.2",",,N,09,+","52.1",",,,N","",""
"US1WAIS0004","2010-07","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,01,","3.7",",,,N","0","5,,,N"
"US1WAIS0004","2010-09","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","15","5,N","6","5,N","0","5,N","","","","","12.2","5,,N,06,","45.5","3,a,,N","",""
"US1WAIS0004","2011-01","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","18","2,N","11","2,N","0","2,N","","","","","18.3","2,,N,21,","112.7",",a,,N","",""
"US1WAIS0004","2011-02","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","11","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,23,","40.6","3,,,N","",""
"US1WAIS0004","2011-03","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","17","4,N","6","4,N","0","4,N","","","","","10.9","4,,N,31,","47.6","4,,,N","",""
"US1WAIS0004","2011-04","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","19","4,N","10","4,N","0","4,N","","","","","17.0","4,,N,01,","75.8","4,,,N","",""
"US1WAIS0004","2011-05","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","15","3,N","9","3,N","0","3,N","","","","","12.7","3,,N,16,","75.0","3,,,N","",""
"US1WAIS0004","2011-07","48.305","-122.67","54.6","OAK HARBOR 2.3 WNW, WA US","10","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,16,","18.1","4,,,N","",""
