"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0276","2001-08","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.4","1,,N,09,","46.5","1,,,N","0","1,,,N"
"US1COLR0276","2001-09","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","10","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","4.1","2,,N,08,","12.2","2,,,N","0","2,,,N"
"US1COLR0276","2001-10","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20","2,,N,05,","20","2,,N,05,","5.8","2,,N,05,","12.9","2,,,N","36","2,,,N"
"US1COLR0276","2001-11","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","3","5,N","2","5,N","0","5,N","4","5,N","2","5,N","76","5,,N,26,","76","5,,N,26,","7.4","5,,N,08,","11.8","5,,,N","147","5,,,N"
"US1COLR0276","2001-12","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20","2,,N,16,","20","2,,N,16,","1.5","2,,N,16,","2.7","2,,,N","48","2,,,N"
"US1COLR0276","2002-01","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","4","4,N","3","4,N","0","4,N","8","4,N","3","4,N","241","4,,N,30,","241","4,,N,30,","8.4","4,,N,30,","17.6","4,,,N","367","4,,,N"
"US1COLR0276","2002-02","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","5",",N","1",",N","0",",N","6",",N","1",",N","127",",,N,01,","102",",,N,25,","7.1",",,N,25,","11.0",",,,N","149",",,,N"
"US1COLR0276","2002-03","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","10","3,N","4","3,N","0","3,N","12","3,N","5","3,N","196","3,,N,15,","165","3,,N,14,","13.7","3,,N,14,","33.1","3,,,N","433","3,,,N"
"US1COLR0276","2002-04","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","89",",,N,21,","89",",,N,21,","10.9",",,N,21,","16.0",",,,N","112",",,,N"
"US1COLR0276","2002-05","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","7","4,N","4","4,N","1","4,N","2","4,N","2","4,N","191","4,,N,24,","191","4,,N,24,","32.0","4,,N,24,","48.1","4,,,N","229","4,,,N"
"US1COLR0276","2002-06","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.1","1,,N,04,","32.2","1,,,N","0","1,,,N"
"US1COLR0276","2002-08","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","10","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","8.9","2,,N,04,","20.3","2,,,N","0","2,,,N"
"US1COLR0276","2002-09","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,12,","32.2",",,,N","0",",,,N"
"US1COLR0276","2002-10","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","10","2,N","4","2,N","0","2,N","3","2,N","3","2,N","178","2,,N,30,","762","2,,N,29,","6.4","2,,N,29,","26.8","2,,,N","910","2,,,N"
"US1COLR0276","2002-11","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","4","4,N","3","4,N","0","4,N","11","4,N","3","4,N","292","4,,N,01,","178","4,,N,01,","10.4","4,,N,01,","20.6","4,,,N","355","4,,,N"
"US1COLR0276","2002-12","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","8","4,,N,24,","8","4,,N,24,","0.3","4,,N,24,","0.3","4,,,N","17","4,,,N"
"US1COLR0276","2003-01","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","43",",,N,17,","43",",,N,17,","2.3",",,N,17,","2.3",",,,N","46",",,,N"
"US1COLR0276","2003-02","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","10","4,N","6","4,N","0","4,N","12","3,N","5","3,N","89","3,,N,28,","61","3,,N,09,","3.8","4,,N,24,+","21.3","4,,,N","279","3,,,N"
"US1COLR0276","2003-03","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","10","1,N","5","1,N","2","1,N","21","1,N","6","1,N","686","1,,N,20,+","356","1,,N,19,","46.7","1,,N,19,","107.3","1,,,N","925","1,,,N"
"US1COLR0276","2003-04","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","7",",N","4",",N","0",",N","3",",N","1",",N","114",",,N,01,","25",",,N,06,","18.8",",,N,24,","48.1",",,,N","45",",,,N"
"US1COLR0276","2003-05","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","8",",N","2",",N","1",",N","2",",N","1",",N","216",",,N,10,","216",",,N,10,","31.0",",,N,10,","40.7",",,,N","216",",,,N"
"US1COLR0276","2003-06","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,18,","66.0",",,,N","0",",,,N"
"US1COLR0276","2003-07","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","8","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","6.4","5,,N,08,","14.1","5,,,N","0","5,,,N"
"US1COLR0276","2003-08","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,08,","49.0",",,,N","0",",,,N"
"US1COLR0276","2003-09","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","9","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,18,","5.8","2,,N,18,","16.7","2,,,N","0","2,T,,N"
"US1COLR0276","2003-10","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","3","1,N","2","1,N","0","1,N","1","1,N","1","1,N","81","1,,N,31,","81","1,,N,31,","4.8","1,,N,03,","8.9","1,,,N","81","1,,,N"
"US1COLR0276","2003-11","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","7","1,N","3","1,N","0","1,N","12","1,N","2","1,N","208","1,,N,23,","188","1,,N,22,","11.7","1,,N,22,","23.6","1,,,N","357","1,,,N"
"US1COLR0276","2003-12","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","3","1,N","2","1,N","0","1,N","16","1,N","2","1,N","216","1,,N,09,","203","1,,N,09,","8.6","1,,N,09,","13.1","1,,,N","284","1,,,N"
"US1COLR0276","2004-01","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","4","1,N","1","1,N","0","1,N","8","1,N","2","1,N","76","1,,N,05,","38","1,,N,04,+","2.8","1,,N,04,","7.1","1,,,N","112","1,,,N"
"US1COLR0276","2004-02","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","4","2,N","1","2,N","0","2,N","5","2,N","2","2,N","64","2,,N,06,+","38","2,,N,05,","4.1","2,,N,05,","6.7","2,,,N","77","2,,,N"
"US1COLR0276","2004-03","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,15,","25",",,N,15,","1.8",",,N,25,","3.6",",,,N","31",",,,N"
"US1COLR0276","2004-04","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","12",",N","7",",N","0",",N","6",",N","4",",N","114",",,N,10,","114",",,N,10,","15.5",",,N,10,","55.5",",,,N","290",",,,N"
"US1COLR0276","2004-05","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","6","1,N","4","1,N","0","1,N","1","1,N","1","1,N","84","1,,N,13,","84","1,,N,13,","9.7","1,,N,13,","28.0","1,,,N","84","1,,,N"
"US1COLR0276","2004-06","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,18,","96.3",",,,N","0",",,,N"
"US1COLR0276","2004-07","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,23,","62.7",",,,N","0",",,,N"
"US1COLR0276","2004-10","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,01,","32.5",",,,N","0",",,,N"
"US1COLR0276","2004-11","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","7",",N","4",",N","0",",N","12",",N","5",",N","234",",,N,29,","185",",,N,28,","11.9",",,N,28,","26.7",",,,N","394",",,,N"
"US1COLR0276","2004-12","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","4",",N","0",",N","0",",N","16",",N","1",",N","185",",,N,03,","30",",,N,22,","1.5",",,N,23,","2.9",",,,N","51",",,,N"
"US1COLR0276","2005-01","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","6","3,N","1","3,N","0","3,N","4","3,N","2","3,N","51","3,,N,06,","38","3,,N,05,","3.6","3,,N,05,","8.9","3,,,N","103","3,,,N"
"US1COLR0276","2005-03","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","7","1,N","3","1,N","0","1,N","6",",N","4",",N","160",",,N,13,","160",",,N,13,","12.2","1,,N,13,","23.4","1,,,N","294",",,,N"
"US1COLR0276","2005-04","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","7","3,N","3","3,N","0","3,N","","","2","3,N","","","208","3,,N,29,","24.4","3,,N,28,","52.6","3,,,N","429","3,,,N"
"US1COLR0276","2005-05","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","5","1,N","5","1,N","0","1,N","","","0","1,N","","","13","1,,N,01,","18.5","1,,N,11,","56.7","1,,,N","13","1,,,N"
"US1COLR0276","2005-06","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.4","1,,N,04,","44.1","1,,,N","0","1,,,N"
"US1COLR0276","2005-07","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.7","1,,N,26,","38.6","1,,,N","0","1,,,N"
"US1COLR0276","2005-11","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","5","2,N","0","2,N","0","2,N","","","0","2,N","","","15","2,,N,30,","1.5","2,,N,15,","2.9","2,,,N","38","2,,,N"
"US1COLR0276","2006-01","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","33","2,,N,20,","2.5","2,,N,20,","2.8","2,,,N","39","2,,,N"
"US1COLR0276","2006-03","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","9","2,N","6","2,N","0","2,N","","","8","2,N","","","89","2,,N,09,","7.4","2,,N,20,","36.7","2,,,N","530","2,,,N"
"US1COLR0276","2006-05","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","6","1,N","5","1,N","0","1,N","","","1","2,N","","","33","2,,N,04,","19.8","1,,N,04,","37.1","1,,,N","33","2,,,N"
"US1COLR0276","2006-06","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.1","4,,N,10,","12.0","4,,,N","0","4,,,N"
"US1COLR0276","2006-07","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.0","3,,N,04,","69.3","3,,,N","0","3,,,N"
"US1COLR0276","2006-09","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.6","3,,N,10,","19.7","3,,,N","0","3,,,N"
"US1COLR0276","2006-10","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","6","3,N","4","3,N","0","3,N","","","2","3,N","","","208","3,,N,26,","19.1","3,,N,26,","42.7","3,,,N","307","3,,,N"
"US1COLR0276","2006-11","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","64","1,,N,29,","5.1","1,,N,29,","6.4","1,,,N","105","1,,,N"
"US1COLR0276","2007-01","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","7","2,N","1","2,N","0","2,N","29","2,N","2","2,N","203","2,,N,16,+","71","2,,N,13,","5.3","2,,N,13,","8.3","2,,,N","158","2,,,N"
"US1COLR0276","2007-05","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","8","5,N","3","5,N","0","5,N","","","0","4,N","","","0","4,,N,31,+","10.9","5,,N,05,","21.9","5,,,N","0","4,,,N"
"US1COLR0276","2007-08","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","","","","","","","","","","","","","","","","","36.7","4,a,,N","",""
"US1COLR0276","2007-10","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","4","5,N","1","5,N","1","5,N","","","0","5,N","","","18","5,,N,21,","25.7","5,,N,14,","28.6","5,,,N","23","5,,,N"
"US1COLR0276","2008-04","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","","","","","","","","","","","","","","","","","36.3","4,a,,N","",""
"US1COLR0276","2008-06","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","10.9","5,,N,06,","30.8","5,,,N","0","5,,,N"
"US1COLR0276","2008-07","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","6","4,N","1","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","5.8","4,,N,24,","8.9","4,,,N","0","3,,,N"
"US1COLR0276","2008-08","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.1","1,,N,16,","58.9","1,,,N","0","1,,,N"
"US1COLR0276","2008-11","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","5","5,N","0","5,N","0","5,N","","","2","5,N","","","30","5,,N,14,","2.0","5,,N,29,","4.1","5,,,N","58","5,,,N"
"US1COLR0276","2008-12","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","5","4,N","2","4,N","0","4,N","","","2","4,N","","","127","4,,N,04,","6.4","4,,N,04,","12.1","4,,,N","201","4,,,N"
"US1COLR0276","2009-01","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","6","1,N","4","1,N","0","1,N","","","4","1,N","","","152","1,,N,26,","11.4","1,,N,26,","23.5","1,,,N","287","1,,,N"
"US1COLR0276","2009-02","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","13","4,,N,12,+","1.3","4,,N,12,","4.7","1,a,,N","26","4,,,N"
"US1COLR0276","2009-03","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","4","3,N","3","3,N","0","3,N","","","3","5,N","","","76","5,,N,26,","8.4","3,,N,26,","16.8","3,,,N","165","5,,,N"
"US1COLR0276","2009-04","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","9","3,N","6","3,N","1","3,N","","","","","","","","","47.0","3,,N,17,","97.5","3,,,N","",""
"US1COLR0276","2009-08","40.8627","-105.381","2047.0","LIVERMORE 9.8 NW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","5.1","3,,N,25,","18.2","1,a,,N","",""
