"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGY0002","2011-12","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","9",",N","6",",N","0",",N","","","","","20.8",",,N,12,","57.2",",,,N","",""
"US1GAGY0002","2012-01","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","8","2,N","6","2,N","1","2,N","","","","","56.9","2,,N,22,","120.5",",a,,N","",""
"US1GAGY0002","2012-02","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","8","3,N","5","3,N","1","3,N","","","","","81.0","3,,N,19,","120.4",",a,,N","",""
"US1GAGY0002","2012-03","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","7",",N","2",",N","1",",N","","","","","111.3",",,N,04,","119.8",",,,N","",""
"US1GAGY0002","2012-04","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","5",",N","4",",N","0",",N","","","","","24.9",",,N,19,","42.3",",,,N","",""
"US1GAGY0002","2012-05","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","10",",N","5",",N","1",",N","","","","","26.2",",,N,15,","61.4",",,,N","",""
"US1GAGY0002","2012-06","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","11",",N","10",",N","0",",N","","","","","21.6",",,N,11,","100.2",",,,N","",""
"US1GAGY0002","2012-07","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","12",",N","6",",N","0",",N","","","","","14.5",",,N,18,","59.0",",,,N","",""
"US1GAGY0002","2012-08","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","17","2,N","12","2,N","2","2,N","","","","","41.4","2,,N,06,","184.9",",a,,N","",""
"US1GAGY0002","2012-09","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","7",",N","6",",N","1",",N","","","","","27.4",",,N,18,","94.2",",,,N","",""
"US1GAGY0002","2012-10","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","4",",N","3",",N","0",",N","","","","","11.9",",,N,04,","25.3",",,,N","",""
"US1GAGY0002","2012-11","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,28,","25.8",",,,N","0","4,,,N"
"US1GAGY0002","2012-12","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","8","1,N","7","1,N","3","1,N","","","","","26.9","1,,N,21,","132.2","1,,,N","",""
"US1GAGY0002","2013-01","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","6",",N","4",",N","0",",N","","","","","16.5",",,N,31,","41.2",",,,N","",""
"US1GAGY0002","2013-02","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","12",",N","10",",N","5",",N","","","","","109.5",",,N,26,","371.9",",,,N","",""
"US1GAGY0002","2013-03","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","7",",N","4",",N","1",",N","","","","","35.8",",,N,24,","85.2",",,,N","",""
"US1GAGY0002","2013-04","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","7","1,N","7","1,N","2","1,N","","","","","32.8","1,,N,15,","86.4","1,,,N","",""
"US1GAGY0002","2013-05","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","5",",N","2",",N","0",",N","","","","","17.3",",,N,05,","24.2",",,,N","",""
"US1GAGY0002","2013-06","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","14","2,N","8","2,N","2","2,N","","","","","63.0","2,,N,23,","146.6","2,,,N","",""
"US1GAGY0002","2013-07","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","21","1,N","16","1,N","5","1,N","","","","","52.8","1,,N,01,","338.5","1,,,N","",""
"US1GAGY0002","2013-08","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","","","","","","","","","","","","","299.4","5,a,,N","",""
"US1GAGY0002","2013-09","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","7",",N","3",",N","0",",N","","","","","8.9",",,N,25,","21.9",",,,N","",""
"US1GAGY0002","2013-10","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","5","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,20,","9.2","1,,,N","",""
"US1GAGY0002","2013-11","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","8",",N","5",",N","3",",N","","","","","44.5",",,N,02,","132.0",",,,N","",""
"US1GAGY0002","2013-12","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","","","","","","","","","","","","","113.9","2,a,,N","",""
"US1GAGY0002","2014-01","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","10","3,N","7","3,N","1","3,N","","","","","30.2","3,,N,12,","86.2","3,,,N","",""
"US1GAGY0002","2014-02","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","12",",N","10",",N","3",",N","","","","","30.0",",,N,13,","128.8",",,,N","",""
"US1GAGY0002","2014-03","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","7","4,N","7","4,N","3","4,N","","","","","89.7","4,,N,17,","194.8","2,a,,N","",""
"US1GAGY0002","2014-04","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","9","2,N","7","2,N","3","2,N","","","","","80.3","2,,N,08,","260.0","2,,,N","",""
"US1GAGY0002","2014-05","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","8","2,N","5","2,N","2","2,N","","","","","42.4","2,,N,15,","93.0","2,,,N","",""
"US1GAGY0002","2014-06","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","8",",N","5",",N","1",",N","","","","","36.6",",,N,11,","72.3",",,,N","",""
"US1GAGY0002","2014-07","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","","","","","","","","","","","","","54.4",",a,,N","",""
"US1GAGY0002","2014-08","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","7","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,20,","31.0","3,,,N","",""
"US1GAGY0002","2014-09","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","11",",N","8",",N","2",",N","","","","","60.2",",,N,08,","143.1",",,,N","",""
"US1GAGY0002","2014-10","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","2","2,N","2","2,N","1","2,N","","","","","42.2","2,,N,15,","67.6",",a,,N","",""
"US1GAGY0002","2014-12","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","10","5,N","7","5,N","3","5,N","","","","","106.9","5,,N,24,","222.6","5,,,N","",""
"US1GAGY0002","2015-01","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","5","5,N","3","5,N","2","5,N","","","","","50.8","5,,N,24,","115.9",",a,,N","",""
"US1GAGY0002","2015-02","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","8",",N","6",",N","2",",N","","","","","68.3",",,N,26,","125.9",",,,N","",""
"US1GAGY0002","2015-04","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","13",",N","8",",N","1",",N","","","","","31.0",",,N,20,","123.4",",,,N","",""
"US1GAGY0002","2015-05","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","6","3,N","2","3,N","1","3,N","","","","","36.6","3,,N,15,","44.3","3,,,N","",""
"US1GAGY0002","2015-06","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","13","3,N","8","3,N","0","3,N","","","","","19.1","3,,N,24,","113.2","1,a,,N","",""
"US1GAGY0002","2015-07","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","12","5,N","11","5,N","1","5,N","","","","","40.6","5,,N,16,","159.5","5,,,N","",""
"US1GAGY0002","2015-08","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","12","3,N","5","3,N","0","3,N","","","","","4.8","3,,N,21,","28.2","3,,,N","",""
"US1GAGY0002","2016-08","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","12",",N","6",",N","5",",N","","","","","41.9",",,N,10,","164.7",",,,N","",""
"US1GAGY0002","2016-09","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","8","1,N","4","1,N","2","1,N","","","","","64.0","1,,N,02,","105.7","1,,,N","",""
"US1GAGY0002","2016-10","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","1",",N","1",",N","0",",N","","","","","9.7",",,N,16,","9.7",",,,N","",""
"US1GAGY0002","2017-01","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","10",",N","8",",N","2",",N","","","","","32.8",",,N,21,","172.6",",,,N","",""
"US1GAGY0002","2017-02","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","6",",N","3",",N","0",",N","","","","","24.6",",,N,08,","38.2",",,,N","",""
"US1GAGY0002","2017-03","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","4","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,14,","20.6","4,,,N","",""
"US1GAGY0002","2017-04","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","3",",N","2",",N","0",",N","","","","","14.2",",,N,04,","28.5",",,,N","",""
"US1GAGY0002","2017-06","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","18","4,N","11","4,N","2","4,N","","","","","66.8","4,,N,03,","223.2","2,a,,N","",""
"US1GAGY0002","2017-07","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","13","1,N","10","1,N","2","1,N","","","","","32.0","1,,N,16,","146.3","1,,,N","",""
"US1GAGY0002","2017-08","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","11","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,15,","61.9","1,,,N","",""
"US1GAGY0002","2017-09","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","7","2,N","6","2,N","3","2,N","","","","","38.6","2,,N,11,","129.1","2,,,N","",""
"US1GAGY0002","2017-10","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","9","4,N","4","4,N","1","4,N","","","","","27.4","4,,N,24,","57.5","4,,,N","",""
"US1GAGY0002","2017-11","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","4","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,23,","9.0","3,,,N","",""
"US1GAGY0002","2018-02","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","8","2,N","5","2,N","2","2,N","","","","","72.4","2,,N,12,","145.1","2,,,N","",""
"US1GAGY0002","2018-03","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","8",",N","6",",N","0",",N","","","","","19.1",",,N,30,","84.1",",,,N","",""
"US1GAGY0002","2018-05","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","14","2,N","11","2,N","0","2,N","","","","","22.4","2,,N,29,","146.1","2,,,N","",""
"US1GAGY0002","2018-06","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","13",",N","10",",N","2",",N","","","","","46.2",",,N,12,","158.2",",,,N","",""
"US1GAGY0002","2018-07","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","17",",N","11",",N","2",",N","","","","","57.2",",,N,22,","172.2",",,,N","",""
"US1GAGY0002","2018-08","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","20",",N","15",",N","3",",N","","","","","38.9",",,N,05,","243.1",",,,N","",""
"US1GAGY0002","2018-09","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","9","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,01,","46.7","5,,,N","",""
"US1GAGY0002","2018-10","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","5",",N","2",",N","1",",N","","","","","82.8",",,N,11,","89.6",",,,N","",""
"US1GAGY0002","2018-12","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","14",",N","13",",N","5",",N","","","","","62.5",",,N,02,","281.8",",,,N","",""
"US1GAGY0002","2019-09","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","3","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,19,","30.7","2,,,N","",""
"US1GAGY0002","2021-07","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","22","4,N","16","4,N","5","4,N","","","","","45.7","4,,N,16,","302.0","4,,,N","",""
"US1GAGY0002","2021-08","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","17",",N","12",",N","3",",N","","","","","51.1",",,N,17,","233.8",",,,N","",""
"US1GAGY0002","2021-09","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","8",",N","7",",N","1",",N","","","","","41.7",",,N,19,","117.7",",,,N","",""
"US1GAGY0002","2021-10","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","9",",N","8",",N","1",",N","","","","","39.1",",,N,28,","93.1",",,,N","",""
"US1GAGY0002","2021-11","31.007433","-84.246712","101.8","CAIRO 9.2 NNW, GA US","4","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,12,","8.5","4,,,N","",""
