"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030320","1978-11","18.5833","-96.2333","43.9","MATA ANONILLA, MX","2022.1","m","156.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,10,","7.4",",,m,03,","31.7",",m,27,","0.0","","0.0",",m","31.6",",,,m","23.54",",m","28.66",",,,m","18.41",",,,m"
"MXN00030320","1978-12","18.5833","-96.2333","43.9","MATA ANONILLA, MX","2122.1","m","100.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,09,","4.6",",,m,11,","30.6",",m,30,+","1.1","","1.1",",m","13.0",",,,m","21.52",",m","27.15",",,,m","15.89",",,,m"
"MXN00030320","1979-01","18.5833","-96.2333","43.9","MATA ANONILLA, MX","64.0","m","64.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","8.9",",m,03,","2.8",",,m,28,+","33.9",",m,26,+","13.7","m","12.6",",m","6.4",",,,m","19.99",",m","25.66",",,,m","14.32",",,,m"
"MXN00030320","1979-02","18.5833","-96.2333","43.9","MATA ANONILLA, MX","148.6","m","84.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","10.0",",m,27,","6.1",",,m,08,","35.6",",m,24,","16.2","m","2.5",",m","13.2",",,,m","21.27",",m","27.54",",,,m","15.00",",,,m"
"MXN00030320","1979-03","18.5833","-96.2333","43.9","MATA ANONILLA, MX","320.0","m","171.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","13.9",",m,09,+","4.3",",,m,06,","37.8",",m,22,","17.8","m","1.6",",m","10.2",",,,m","23.81",",m","30.16",",,,m","17.46",",,,m"
"MXN00030320","1979-04","18.5833","-96.2333","43.9","MATA ANONILLA, MX","562.7","m","242.7","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","12.8",",m,27,","20.8",",,m,21,","40.6","1,m,12,","17.8","m","0.0","1,m","42.2",",,,m","26.69","1,m","33.94","1,,,m","19.44",",,,m"
"MXN00030320","1979-05","18.5833","-96.2333","43.9","MATA ANONILLA, MX","810.1","m","247.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,25,","39.1",",,m,24,","37.8",",m,11,+","17.8","m","0.0",",m","57.4",",,,m","26.31",",m","32.30",",,,m","20.33",",,,m"
"MXN00030320","1979-06","18.5833","-96.2333","43.9","MATA ANONILLA, MX","1047.5","m","237.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,24,+","28.2",",,m,11,","35.0",",m,09,+","17.8","m","0.0",",m","101.7",",,,m","26.25",",m","31.95",",,,m","20.54",",,,m"
"MXN00030320","1979-07","18.5833","-96.2333","43.9","MATA ANONILLA, MX","1298.7","m","251.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,31,+","29.0",",,m,28,","35.6",",m,02,","0.0","m","0.0",",m","133.2",",,,m","26.44",",m","32.01",",,,m","20.86",",,,m"
"MXN00030320","1979-08","18.5833","-96.2333","43.9","MATA ANONILLA, MX","1510.7","m","212.0",",m","20",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,23,+","85.3",",,m,05,","32.8",",m,30,","0.0","m","0.0",",m","432.8",",,,m","25.17",",m","29.97",",,,m","20.37",",,,m"
"MXN00030320","1979-09","18.5833","-96.2333","43.9","MATA ANONILLA, MX","1703.1","m","192.4",",m","13",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","68.8",",,m,10,","31.7",",m,15,+","0.0","m","0.0",",m","263.4",",,,m","24.75",",m","29.11",",,,m","20.38",",,,m"
"MXN00030320","1979-10","18.5833","-96.2333","43.9","MATA ANONILLA, MX","1898.7","m","195.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,07,+","30.2",",,m,22,","33.9",",m,22,","0.0","m","0.0",",m","49.2",",,,m","24.64",",m","30.63",",,,m","18.66",",,,m"
"MXN00030320","1979-11","18.5833","-96.2333","43.9","MATA ANONILLA, MX","2003.8","m","105.1",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,25,+","12.7",",,m,23,","32.8",",m,09,","1.1","m","1.1",",m","22.1",",,,m","21.80",",m","26.80",",,,m","16.80",",,,m"
"MXN00030320","1979-12","18.5833","-96.2333","43.9","MATA ANONILLA, MX","2057.7","m","53.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,27,","21.8",",,m,14,","30.6",",m,12,","7.4","m","6.3",",m","83.4",",,,m","19.87",",m","25.33",",,,m","14.41",",,,m"
"MXN00030320","1980-01","18.5833","-96.2333","43.9","MATA ANONILLA, MX","76.9","m","76.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","20.8",",,m,20,","30.6",",m,31,+","11.9","m","4.5",",m","24.6",",,,m","20.67",",m","26.40",",,,m","14.93",",,,m"
"MXN00030320","1980-02","18.5833","-96.2333","43.9","MATA ANONILLA, MX","171.6","m","94.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,11,","3.8",",,m,25,","33.9",",m,29,+","12.1","m","0.2",",m","5.8",",,,m","21.59",",m","29.27",",,,m","13.91",",,,m"
"MXN00030320","1980-03","18.5833","-96.2333","43.9","MATA ANONILLA, MX","377.8","m","206.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,05,+","0.8",",,m,29,","35.6",",m,29,+","12.1","m","0.0",",m","0.8",",,,m","24.98",",m","33.14",",,,m","16.83",",,,m"
"MXN00030320","1980-04","18.5833","-96.2333","43.9","MATA ANONILLA, MX","582.8","m","205.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,19,+","7.1",",,m,13,","41.7",",m,24,","12.1","m","0.0",",m","14.5",",,,m","25.17",",m","32.72",",,,m","17.61",",,,m"
"MXN00030320","1980-05","18.5833","-96.2333","43.9","MATA ANONILLA, MX","864.6","m","281.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,01,","99.1",",,m,19,","40.6",",m,17,","12.1","m","0.0",",m","125.5",",,,m","27.42",",m","35.13",",,,m","19.72",",,,m"
"MXN00030320","1980-06","18.5833","-96.2333","43.9","MATA ANONILLA, MX","1116.4","m","251.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,27,","74.2",",,m,26,","37.8",",m,07,","12.1","m","0.0",",m","279.9",",,,m","26.73",",m","32.96",",,,m","20.49",",,,m"
"MXN00030320","1980-07","18.5833","-96.2333","43.9","MATA ANONILLA, MX","1354.5","m","238.1",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,31,+","46.7",",,m,28,","33.9",",m,01,","0.0","m","0.0",",m","286.8",",,,m","26.01",",m","31.60",",,,m","20.42",",,,m"
"MXN00030320","1980-08","18.5833","-96.2333","43.9","MATA ANONILLA, MX","1584.7","m","230.2",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,29,+","93.5",",,m,05,","32.8",",m,22,+","0.0","m","0.0",",m","334.1",",,,m","25.76",",m","30.98",",,,m","20.54",",,,m"
"MXN00030320","1980-09","18.5833","-96.2333","43.9","MATA ANONILLA, MX","1804.3","m","219.6",",m","16",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,25,","133.9",",,m,25,","32.8",",m,13,","0.0","m","0.0",",m","498.6",",,,m","25.65",",m","30.49",",,,m","20.81",",,,m"
"MXN00030320","1980-10","18.5833","-96.2333","43.9","MATA ANONILLA, MX","2014.1","m","209.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,30,","29.2",",,m,24,","35.0",",m,17,","0.5","m","0.5",",m","48.3",",,,m","25.08",",m","30.31",",,,m","19.85",",,,m"
"MXN00030320","1980-11","18.5833","-96.2333","43.9","MATA ANONILLA, MX","2129.1","m","115.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,14,","13.7",",,m,21,","30.0",",m,30,+","3.2","m","2.7",",m","33.4",",,,m","22.07",",m","27.51",",,,m","16.63",",,,m"
"MXN00030320","1980-12","18.5833","-96.2333","43.9","MATA ANONILLA, MX","2218.5","m","89.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,+","26.2",",,m,02,","30.6",",m,08,","5.9","m","2.7",",m","49.8",",,,m","21.13",",m","27.44",",,,m","14.82",",,,m"
"MXN00030320","1981-01","18.5833","-96.2333","43.9","MATA ANONILLA, MX","45.2","","45.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,25,","11.4",",,m,11,","31.7",",m,02,","18.8","","12.9",",m","46.2",",,,m","19.38",",m","24.72",",,,m","14.04",",,,m"
"MXN00030320","1981-02","18.5833","-96.2333","43.9","MATA ANONILLA, MX","119.0","","73.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,02,","6.4",",,m,13,","30.6",",m,28,+","25.6","","6.8",",m","16.0",",,,m","20.72",",m","27.00",",,,m","14.44",",,,m"
"MXN00030320","1981-03","18.5833","-96.2333","43.9","MATA ANONILLA, MX","283.1","","164.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,22,+","6.4",",,m,18,","36.7",",m,28,","25.6","","0.0",",m","21.9",",,,m","23.63",",m","31.38",",,,m","15.87",",,,m"
"MXN00030320","1981-04","18.5833","-96.2333","43.9","MATA ANONILLA, MX","501.3","","218.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,19,+","42.9",",,m,25,","37.8",",m,04,","25.6","","0.0",",m","54.6",",,,m","25.61",",m","33.52",",,,m","17.69",",,,m"
"MXN00030320","1981-05","18.5833","-96.2333","43.9","MATA ANONILLA, MX","783.6","","282.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,02,","31.5",",,m,31,","38.9",",m,27,","25.6","","0.0",",m","109.8",",,,m","27.44",",m","34.50",",,,m","20.38",",,,m"
"MXN00030320","1981-06","18.5833","-96.2333","43.9","MATA ANONILLA, MX","1017.2","","233.6",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,27,+","157.0",",,m,30,","33.9",",m,10,","25.6","","0.0",",m","412.5",",,,m","26.12",",m","30.80",",,,m","21.44",",,,m"
