"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053760","1920-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.1",",C,29,+","","","0",",,C,30,+","22.6",",,C,06,","25.6",",C,03,","749.3","C","364.6",",C","60.3",",,,C","0",",,,C","6.18",",C","13.93",",,,C","-1.57",",,,C"
"CA003053760","1920-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-20.0",",C,31,","","","46",",,C,03,","6.9",",,C,01,","17.8",",C,05,","1293.7","C","544.4",",C","35.6",",,,C","200",",,,C","0.77",",C","6.85",",,,C","-5.30",",,,C"
"CA003053760","1920-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,12,+","","","178",",,C,30,","17.8",",,C,30,","8.3",",C,01,","2025.8","C","732.1",",C","61.4",",,,C","614",",,,C","-6.07",",C","0.17",",,,C","-12.31",",,,C"
"CA003053760","1920-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,22,","","","241",",,C,30,","24.1",",,C,30,","2.8",",C,30,+","2915.0","C","889.2",",C","51.2",",,,C","512",",,,C","-10.35",",C","-3.62",",,,C","-17.09",",,,C"
"CA003053760","1921-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,29,+","","","452",",,C,14,","45.2",",,C,14,","0.6",",C,26,","3838.0","C","923.0",",C","125.8",",,,C","1258",",,,C","-11.44",",C","-4.88",",,,C","-18.00",",,,C"
"CA003053760","1921-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-37.2",",C,16,","","","343",",,C,13,","34.3",",,C,13,","8.3",",C,27,","4609.0","C","771.0",",C","113.7",",,,C","1137",",,,C","-9.20",",C","-1.77",",,,C","-16.64",",,,C"
"CA003053760","1921-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-37.2",",C,12,","","","208",",,C,09,","20.8",",,C,09,","8.3",",C,28,","5426.2","C","817.2",",C","58.3",",,,C","583",",,,C","-8.03",",C","0.23",",,,C","-16.28",",,,C"
"CA003053760","1921-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","2",",C","0",",C","0",",C","-21.7",",C,08,+","","","10",",,C,20,+","1.0",",,C,20,+","11.7",",C,16,+","6010.4","C","584.2",",C","4.1",",,,C","33",",,,C","-1.14",",C","6.02",",,,C","-8.30",",,,C"
"CA003053760","1921-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,28,","","","56",",,C,09,+","5.6",",,C,09,+","20.6",",C,31,","6418.8","C","408.4",",C","22.6",",,,C","140",",,,C","5.16",",C","13.60",",,,C","-3.28",",,,C"
"CA003053760","1921-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","6.1",",,C,30,","23.9",",C,23,","6679.2","C","260.4",",C","34.4",",,,C","0",",,,C","9.65",",C","18.18",",,,C","1.13",",,,C"
"CA003053760","1921-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-5.0",",C,14,","","","0",",,C,31,+","7.4",",,C,02,","27.8",",C,20,","219.0","C","219.0",",C","28.7",",,,C","0",",,,C","11.27",",C","21.20",",,,C","1.34",",,,C"
"CA003053760","1921-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-4.4",",C,26,+","","","0",",,C,31,+","9.1",",,C,03,","26.1",",C,02,","474.2","C","255.2",",C","34.1",",,,C","0",",,,C","10.10",",C","19.09",",,,C","1.11",",,,C"
"CA003053760","1921-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","","","345",",,C,27,","34.5",",,C,27,","15.0",",C,07,","885.9","C","411.7",",C","76.9",",,,C","417",",,,C","4.61",",C","9.96",",,,C","-0.74",",,,C"
"CA003053760","1921-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","2",",C","24",",C","1",",C","0",",C","0",",C","-18.9",",C,23,","","","51",",,C,27,","12.4",",,C,29,","14.4",",C,12,+","1396.7","C","510.8",",C","37.0",",,,C","125",",,,C","1.85",",C","8.11",",,,C","-4.40",",,,C"
"CA003053760","1921-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-40.0",",C,21,","","","221",",,C,22,","22.1",",,C,22,","8.9",",C,03,","2193.3","C","796.6",",C","82.7",",,,C","827",",,,C","-8.22",",C","-3.06",",,,C","-13.39",",,,C"
"CA003053760","1921-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,20,","","","203",",,C,10,","20.3",",,C,10,","4.4",",C,12,","3289.1","C","1095.8",",C","57.6",",,,C","576",",,,C","-17.02",",C","-10.33",",,,C","-23.70",",,,C"
"CA003053760","1922-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","","","325",",,C,09,","32.5",",,C,09,","-1.1",",C,08,","4411.0","C","1121.9",",C","49.0",",,,C","490",",,,C","-17.86",",C","-9.77",",,,C","-25.94",",,,C"
"CA003053760","1922-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,11,","","","135",",,C,08,","13.5",",,C,08,","0.0",",C,28,","5424.7","C","1013.7",",C","29.0",",,,C","290",",,,C","-17.87",",C","-8.72",",,,C","-27.02",",,,C"
"CA003053760","1922-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","12",",C","0",",C","0",",C","-35.6",",C,27,","","","140",",,C,21,","14.0",",,C,21,","5.6",",C,31,+","6235.2","C","810.5",",C","50.1",",,,C","501",",,,C","-7.81",",C","0.72",",,,C","-16.35",",,,C"
