"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00147001","1971-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","0",",E","","","","","12.9",",,E,16,","48.1",",,,E"
"GLE00147001","1971-06","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","1",",E","","","","","28.9",",,E,06,","40.4",",,,E"
"GLE00147001","1971-07","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","","","","","9.9",",,E,16,","25.2",",,,E"
"GLE00147001","1971-08","68.7","-52.75","43.0","AASIAAT, GL","8",",E","3",",E","0",",E","","","","","7.8",",,E,13,","26.2",",,,E"
"GLE00147001","1971-09","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","14.8",",,E,07,","67.5",",,,E"
"GLE00147001","1971-10","68.7","-52.75","43.0","AASIAAT, GL","11",",E","1",",E","0",",E","","","","","3.6",",,E,22,","10.0",",,,E"
"GLE00147001","1971-11","68.7","-52.75","43.0","AASIAAT, GL","25",",E","11",",E","0",",E","","","","","18.5",",,E,21,","105.8",",,,E"
"GLE00147001","1971-12","68.7","-52.75","43.0","AASIAAT, GL","16",",E","5",",E","0",",E","","","","","17.5",",,E,07,","57.1",",,,E"
"GLE00147001","1972-01","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","","","","","3.9",",,E,04,","24.4",",,,E"
"GLE00147001","1972-02","68.7","-52.75","43.0","AASIAAT, GL","10",",E","3",",E","0",",E","","","","","9.6",",,E,22,","25.9",",,,E"
"GLE00147001","1972-03","68.7","-52.75","43.0","AASIAAT, GL","8",",E","2",",E","0",",E","","","","","2.8",",,E,19,","11.5",",,,E"
"GLE00147001","1972-04","68.7","-52.75","43.0","AASIAAT, GL","4",",E","1",",E","0",",E","","","","","3.7",",,E,30,","7.5",",,,E"
"GLE00147001","1972-05","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","0",",E","","","","","6.7",",,E,14,","18.6",",,,E"
"GLE00147001","1972-06","68.7","-52.75","43.0","AASIAAT, GL","12",",E","6",",E","0",",E","","","","","12.7",",,E,06,","57.8",",,,E"
"GLE00147001","1972-07","68.7","-52.75","43.0","AASIAAT, GL","10",",E","8",",E","1",",E","","","","","39.5",",,E,04,","115.4",",,,E"
"GLE00147001","1972-08","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","12.5",",,E,06,","28.1",",,,E"
"GLE00147001","1972-09","68.7","-52.75","43.0","AASIAAT, GL","13",",E","7",",E","0",",E","","","","","24.1",",,E,08,","102.6",",,,E"
"GLE00147001","1972-10","68.7","-52.75","43.0","AASIAAT, GL","22",",E","11",",E","0",",E","","","","","12.9",",,E,03,","79.6",",,,E"
"GLE00147001","1972-11","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","","","","","4.0",",,E,29,","29.8",",,,E"
"GLE00147001","1972-12","68.7","-52.75","43.0","AASIAAT, GL","11",",E","4",",E","0",",E","","","","","4.8",",,E,30,","18.8",",,,E"
"GLE00147001","1973-01","68.7","-52.75","43.0","AASIAAT, GL","10",",E","2",",E","0",",E","","","","","3.9",",,E,29,","12.7",",,,E"
"GLE00147001","1973-02","68.7","-52.75","43.0","AASIAAT, GL","14",",E","2",",E","0",",E","","","","","4.1",",,E,09,","17.4",",,,E"
"GLE00147001","1973-03","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","9.5",",,E,09,","15.6",",,,E"
"GLE00147001","1973-04","68.7","-52.75","43.0","AASIAAT, GL","17",",E","11",",E","0",",E","","","","","24.0",",,E,08,","98.7",",,,E"
"GLE00147001","1973-05","68.7","-52.75","43.0","AASIAAT, GL","10",",E","3",",E","0",",E","","","","","13.9",",,E,01,","26.9",",,,E"
"GLE00147001","1973-06","68.7","-52.75","43.0","AASIAAT, GL","5",",E","0",",E","0",",E","","","","","2.0",",,E,06,","4.8",",,,E"
"GLE00147001","1973-07","68.7","-52.75","43.0","AASIAAT, GL","5",",E","4",",E","0",",E","","","","","23.9",",,E,25,","42.4",",,,E"
"GLE00147001","1973-08","68.7","-52.75","43.0","AASIAAT, GL","2",",E","1",",E","0",",E","","","","","3.8",",,E,13,","4.7",",,,E"
"GLE00147001","1973-09","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","5.2",",,E,20,","17.1",",,,E"
"GLE00147001","1973-10","68.7","-52.75","43.0","AASIAAT, GL","10",",E","5",",E","0",",E","","","","","9.1",",,E,01,","29.8",",,,E"
"GLE00147001","1973-11","68.7","-52.75","43.0","AASIAAT, GL","12",",E","4",",E","0",",E","","","","","7.6",",,E,30,","27.3",",,,E"
"GLE00147001","1973-12","68.7","-52.75","43.0","AASIAAT, GL","18",",E","7",",E","0",",E","","","","","9.9",",,E,10,","51.0",",,,E"
"GLE00147001","1974-01","68.7","-52.75","43.0","AASIAAT, GL","16",",E","3",",E","0",",E","","","","","5.6",",,E,23,","28.6",",,,E"
"GLE00147001","1974-02","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","20.4",",,E,21,","26.5",",,,E"
"GLE00147001","1974-03","68.7","-52.75","43.0","AASIAAT, GL","14",",E","0",",E","0",",E","","","","","2.2",",,E,27,","12.2",",,,E"
"GLE00147001","1974-04","68.7","-52.75","43.0","AASIAAT, GL","11",",E","2",",E","0",",E","","","","","6.5",",,E,05,","23.7",",,,E"
"GLE00147001","1974-05","68.7","-52.75","43.0","AASIAAT, GL","2",",E","1",",E","0",",E","","","","","7.2",",,E,29,","7.7",",,,E"
"GLE00147001","1974-06","68.7","-52.75","43.0","AASIAAT, GL","9",",E","4",",E","4",",E","","","","","54.5",",,E,27,","176.3",",,,E"
"GLE00147001","1974-07","68.7","-52.75","43.0","AASIAAT, GL","10",",E","8",",E","0",",E","","","","","13.7",",,E,21,","57.5",",,,E"
"GLE00147001","1974-08","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","8.7",",,E,30,","25.3",",,,E"
"GLE00147001","1974-09","68.7","-52.75","43.0","AASIAAT, GL","5",",E","2",",E","0",",E","","","","","10.7",",,E,28,","19.5",",,,E"
"GLE00147001","1974-10","68.7","-52.75","43.0","AASIAAT, GL","12",",E","6",",E","1",",E","","","","","25.4",",,E,01,","72.4",",,,E"
"GLE00147001","1974-11","68.7","-52.75","43.0","AASIAAT, GL","21",",E","11",",E","0",",E","","","","","18.2",",,E,22,","80.8",",,,E"
"GLE00147001","1974-12","68.7","-52.75","43.0","AASIAAT, GL","20",",E","8",",E","0",",E","","","","","10.4",",,E,17,","47.4",",,,E"
"GLE00147001","1975-01","68.7","-52.75","43.0","AASIAAT, GL","13",",E","1",",E","0",",E","","","","","2.6",",,E,16,","10.0",",,,E"
"GLE00147001","1975-02","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","4.1",",,E,25,","8.9",",,,E"
"GLE00147001","1975-03","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","0",",E","","","","","12.0",",,E,13,","42.3",",,,E"
"GLE00147001","1975-04","68.7","-52.75","43.0","AASIAAT, GL","10",",E","4",",E","0",",E","","","","","3.6",",,E,02,","23.4",",,,E"
"GLE00147001","1975-05","68.7","-52.75","43.0","AASIAAT, GL","8",",E","1",",E","0",",E","","","","","3.0",",,E,13,","10.1",",,,E"
"GLE00147001","1975-06","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","5.7",",,E,03,","12.9",",,,E"
"GLE00147001","1975-07","68.7","-52.75","43.0","AASIAAT, GL","13",",E","9",",E","1",",E","","","","","29.4",",,E,03,","113.5",",,,E"
"GLE00147001","1975-08","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","10.0",",,E,08,","25.7",",,,E"
"GLE00147001","1975-09","68.7","-52.75","43.0","AASIAAT, GL","14",",E","9",",E","1",",E","","","","","40.0",",,E,02,","80.5",",,,E"
"GLE00147001","1975-10","68.7","-52.75","43.0","AASIAAT, GL","11",",E","2",",E","0",",E","","","","","4.5",",,E,07,","15.1",",,,E"
"GLE00147001","1975-11","68.7","-52.75","43.0","AASIAAT, GL","11",",E","8",",E","1",",E","","","","","42.1",",,E,27,","83.5",",,,E"
"GLE00147001","1975-12","68.7","-52.75","43.0","AASIAAT, GL","19",",E","6",",E","0",",E","","","","","10.2",",,E,04,","42.3",",,,E"
"GLE00147001","1976-01","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","4.6",",,E,09,","10.8",",,,E"
"GLE00147001","1976-02","68.7","-52.75","43.0","AASIAAT, GL","11",",E","0",",E","0",",E","","","","","2.4",",,E,05,","10.6",",,,E"
"GLE00147001","1976-03","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","4.7",",,E,03,","8.8",",,,E"
"GLE00147001","1976-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","18.5",",,E,03,","31.8",",,,E"
"GLE00147001","1976-05","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","","","","","20.1",",,E,13,","49.9",",,,E"
"GLE00147001","1976-06","68.7","-52.75","43.0","AASIAAT, GL","5",",E","0",",E","0",",E","","","","","2.0",",,E,22,","6.1",",,,E"
"GLE00147001","1976-07","68.7","-52.75","43.0","AASIAAT, GL","8",",E","0",",E","0",",E","","","","","1.6",",,E,23,+","8.0",",,,E"
"GLE00147001","1976-08","68.7","-52.75","43.0","AASIAAT, GL","13",",E","8",",E","0",",E","","","","","21.1",",,E,11,","77.7",",,,E"
"GLE00147001","1976-09","68.7","-52.75","43.0","AASIAAT, GL","18",",E","14",",E","1",",E","","","","","34.6",",,E,13,","153.8",",,,E"
"GLE00147001","1976-10","68.7","-52.75","43.0","AASIAAT, GL","12",",E","7",",E","0",",E","","","","","7.3",",,E,06,","37.9",",,,E"
"GLE00147001","1976-11","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","4.3",",,E,06,","20.6",",,,E"
"GLE00147001","1976-12","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","5.5",",,E,27,","21.4",",,,E"
"GLE00147001","1977-01","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","","","","","8.4",",,E,10,","38.2",",,,E"
"GLE00147001","1977-02","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","9.2",",,E,23,","13.3",",,,E"
"GLE00147001","1977-03","68.7","-52.75","43.0","AASIAAT, GL","11",",E","1",",E","0",",E","","","","","6.8",",,E,21,","16.6",",,,E"
"GLE00147001","1977-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","1",",E","0",",E","","","","","4.8",",,E,08,","15.5",",,,E"
"GLE00147001","1977-05","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","0",",E","","","","","8.1",",,E,02,","25.3",",,,E"
"GLE00147001","1977-06","68.7","-52.75","43.0","AASIAAT, GL","13",",E","8",",E","0",",E","","","","","14.8",",,E,10,","57.9",",,,E"
"GLE00147001","1977-07","68.7","-52.75","43.0","AASIAAT, GL","5",",E","1",",E","0",",E","","","","","3.0",",,E,31,","10.6",",,,E"
"GLE00147001","1977-08","68.7","-52.75","43.0","AASIAAT, GL","2",",E","0",",E","0",",E","","","","","1.0",",,E,28,","1.7",",,,E"
"GLE00147001","1977-09","68.7","-52.75","43.0","AASIAAT, GL","17",",E","8",",E","0",",E","","","","","14.1",",,E,01,","60.1",",,,E"
"GLE00147001","1977-10","68.7","-52.75","43.0","AASIAAT, GL","12",",E","6",",E","0",",E","","","","","8.2",",,E,17,","35.8",",,,E"
"GLE00147001","1977-11","68.7","-52.75","43.0","AASIAAT, GL","23",",E","12",",E","1",",E","","","","","51.4",",,E,14,","137.8",",,,E"
"GLE00147001","1977-12","68.7","-52.75","43.0","AASIAAT, GL","19",",E","14",",E","1",",E","","","","","28.4",",,E,16,","99.3",",,,E"
"GLE00147001","1978-01","68.7","-52.75","43.0","AASIAAT, GL","17",",E","5",",E","0",",E","","","","","22.3",",,E,09,","64.7",",,,E"
"GLE00147001","1978-02","68.7","-52.75","43.0","AASIAAT, GL","8",",E","0",",E","0",",E","","","","","2.2",",,E,13,","7.7",",,,E"
"GLE00147001","1978-03","68.7","-52.75","43.0","AASIAAT, GL","12",",E","2",",E","0",",E","","","","","10.6",",,E,01,","29.3",",,,E"
"GLE00147001","1978-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","14.7",",,E,10,","31.0",",,,E"
"GLE00147001","1978-05","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","7.9",",,E,09,","30.3",",,,E"
"GLE00147001","1978-06","68.7","-52.75","43.0","AASIAAT, GL","9",",E","1",",E","0",",E","","","","","2.5",",,E,28,","12.3",",,,E"
"GLE00147001","1978-07","68.7","-52.75","43.0","AASIAAT, GL","9",",E","6",",E","0",",E","","","","","8.8",",,E,13,","37.8",",,,E"
"GLE00147001","1978-08","68.7","-52.75","43.0","AASIAAT, GL","9",",E","7",",E","0",",E","","","","","22.4",",,E,21,","55.4",",,,E"
"GLE00147001","1978-09","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","14.8",",,E,24,","25.0",",,,E"
"GLE00147001","1978-10","68.7","-52.75","43.0","AASIAAT, GL","16",",E","6",",E","1",",E","","","","","65.4",",,E,13,","138.2",",,,E"
"GLE00147001","1978-11","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","7.1",",,E,28,","39.1",",,,E"
"GLE00147001","1978-12","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","12.2",",,E,15,","21.2",",,,E"
"GLE00147001","1979-01","68.7","-52.75","43.0","AASIAAT, GL","12",",E","9",",E","0",",E","","","","","22.5",",,E,05,","91.7",",,,E"
"GLE00147001","1979-02","68.7","-52.75","43.0","AASIAAT, GL","16",",E","7",",E","0",",E","","","","","17.0",",,E,21,","62.4",",,,E"
"GLE00147001","1979-03","68.7","-52.75","43.0","AASIAAT, GL","18","1,E","8","1,E","0","1,E","","","","","12.4","1,,E,07,","76.1","1,,,E"
"GLE00147001","1979-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","4",",E","0",",E","","","","","8.8",",,E,28,","32.4",",,,E"
"GLE00147001","1979-05","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","4.2",",,E,24,","11.0",",,,E"
"GLE00147001","1979-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","7",",E","0",",E","","","","","10.4",",,E,01,","37.6",",,,E"
"GLE00147001","1979-07","68.7","-52.75","43.0","AASIAAT, GL","8",",E","5",",E","0",",E","","","","","25.3",",,E,06,","72.8",",,,E"
"GLE00147001","1979-08","68.7","-52.75","43.0","AASIAAT, GL","10",",E","7",",E","1",",E","","","","","31.0",",,E,19,","113.8",",,,E"
"GLE00147001","1979-09","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","0",",E","","","","","8.0",",,E,21,","37.7",",,,E"
"GLE00147001","1979-10","68.7","-52.75","43.0","AASIAAT, GL","9",",E","1",",E","0",",E","","","","","3.7",",,E,30,","10.9",",,,E"
"GLE00147001","1979-11","68.7","-52.75","43.0","AASIAAT, GL","19",",E","8",",E","0",",E","","","","","16.8",",,E,17,","63.4",",,,E"
"GLE00147001","1979-12","68.7","-52.75","43.0","AASIAAT, GL","13",",E","5",",E","0",",E","","","","","12.0",",,E,01,","45.5",",,,E"
"GLE00147001","1980-01","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","","","","","9.6",",,E,11,","30.5",",,,E"
"GLE00147001","1980-02","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","1",",E","","","","","25.6",",,E,17,","72.7",",,,E"
"GLE00147001","1980-03","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","","","","","9.9",",,E,14,","37.7",",,,E"
"GLE00147001","1980-04","68.7","-52.75","43.0","AASIAAT, GL","15",",E","2",",E","1",",E","","","","","30.0",",,E,23,","55.4",",,,E"
"GLE00147001","1980-05","68.7","-52.75","43.0","AASIAAT, GL","5",",E","1",",E","0",",E","","","","","4.3",",,E,24,","8.1",",,,E"
"GLE00147001","1980-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","7",",E","1",",E","","","","","78.0",",,E,01,","124.2",",,,E"
"GLE00147001","1980-07","68.7","-52.75","43.0","AASIAAT, GL","10",",E","6",",E","0",",E","","","","","8.5",",,E,21,","37.9",",,,E"
"GLE00147001","1980-08","68.7","-52.75","43.0","AASIAAT, GL","3",",E","1",",E","0",",E","","","","","4.3",",,E,12,","7.8",",,,E"
"GLE00147001","1980-09","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","12.6",",,E,20,","28.3",",,,E"
"GLE00147001","1980-10","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","0",",E","","","","","7.4",",,E,02,","34.3",",,,E"
"GLE00147001","1980-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","6",",E","0",",E","","","","","17.2",",,E,25,","62.1",",,,E"
"GLE00147001","1980-12","68.7","-52.75","43.0","AASIAAT, GL","16",",E","8",",E","0",",E","","","","","23.7",",,E,31,","80.0",",,,E"
"GLE00147001","1981-01","68.7","-52.75","43.0","AASIAAT, GL","14",",E","4",",E","0",",E","","","","","13.9",",,E,11,","39.3",",,,E"
"GLE00147001","1981-02","68.7","-52.75","43.0","AASIAAT, GL","10",",E","4",",E","0",",E","","","","","17.0",",,E,13,","41.1",",,,E"
"GLE00147001","1981-03","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","4.0",",,E,24,","8.9",",,,E"
"GLE00147001","1981-04","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","4.4",",,E,19,","12.3",",,,E"
"GLE00147001","1981-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","19.2",",,E,23,","46.2",",,,E"
"GLE00147001","1981-06","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","3.5",",,E,26,","11.8",",,,E"
"GLE00147001","1981-07","68.7","-52.75","43.0","AASIAAT, GL","7",",E","5",",E","0",",E","","","","","9.4",",,E,29,","29.4",",,,E"
"GLE00147001","1981-08","68.7","-52.75","43.0","AASIAAT, GL","10",",E","8",",E","0",",E","","","","","23.8",",,E,30,","73.8",",,,E"
"GLE00147001","1981-09","68.7","-52.75","43.0","AASIAAT, GL","8",",E","6",",E","1",",E","","","","","60.0",",,E,02,","121.8",",,,E"
"GLE00147001","1981-10","68.7","-52.75","43.0","AASIAAT, GL","10",",E","5",",E","0",",E","","","","","21.0",",,E,20,","46.0",",,,E"
"GLE00147001","1981-11","68.7","-52.75","43.0","AASIAAT, GL","9",",E","1",",E","0",",E","","","","","6.5",",,E,09,","13.5",",,,E"
"GLE00147001","1981-12","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","13.0",",,E,03,","30.5",",,,E"
"GLE00147001","1982-01","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","","","","","5.3",",,E,13,","15.4",",,,E"
"GLE00147001","1982-02","68.7","-52.75","43.0","AASIAAT, GL","6",",E","1",",E","0",",E","","","","","3.3",",,E,05,","6.6",",,,E"
"GLE00147001","1982-03","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","","","","","7.5",",,E,09,","22.8",",,,E"
"GLE00147001","1982-04","68.7","-52.75","43.0","AASIAAT, GL","8",",E","5",",E","0",",E","","","","","6.8",",,E,08,","28.1",",,,E"
"GLE00147001","1982-05","68.7","-52.75","43.0","AASIAAT, GL","14",",E","4",",E","0",",E","","","","","4.8",",,E,10,","25.3",",,,E"
"GLE00147001","1982-06","68.7","-52.75","43.0","AASIAAT, GL","2",",E","1",",E","0",",E","","","","","4.9",",,E,04,","5.8",",,,E"
"GLE00147001","1982-07","68.7","-52.75","43.0","AASIAAT, GL","8",",E","5",",E","0",",E","","","","","10.0",",,E,31,","39.0",",,,E"
"GLE00147001","1982-08","68.7","-52.75","43.0","AASIAAT, GL","8",",E","2",",E","0",",E","","","","","22.7",",,E,12,","32.8",",,,E"
"GLE00147001","1982-09","68.7","-52.75","43.0","AASIAAT, GL","9",",E","1",",E","0",",E","","","","","8.0",",,E,14,","12.9",",,,E"
"GLE00147001","1982-10","68.7","-52.75","43.0","AASIAAT, GL","12","3,E","3","3,E","0","3,E","","","","","6.1","3,,E,14,","24.1","3,,,E"
"GLE00147001","1982-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","6",",E","0",",E","","","","","8.4",",,E,28,","35.5",",,,E"
"GLE00147001","1982-12","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","1",",E","","","","","27.0",",,E,20,","63.5",",,,E"
"GLE00147001","1983-01","68.7","-52.75","43.0","AASIAAT, GL","6",",E","1",",E","0",",E","","","","","2.6",",,E,15,","9.1",",,,E"
"GLE00147001","1983-02","68.7","-52.75","43.0","AASIAAT, GL","10",",E","6",",E","0",",E","","","","","9.8",",,E,11,","38.7",",,,E"
"GLE00147001","1983-03","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","","","","","14.2",",,E,10,","28.1",",,,E"
"GLE00147001","1983-04","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","1",",E","","","","","32.0",",,E,25,","74.1",",,,E"
"GLE00147001","1983-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","2",",E","0",",E","","","","","5.6",",,E,21,","20.6",",,,E"
"GLE00147001","1983-06","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","15.0",",,E,27,","42.8",",,,E"
"GLE00147001","1983-07","68.7","-52.75","43.0","AASIAAT, GL","10",",E","4",",E","0",",E","","","","","6.4",",,E,07,","25.2",",,,E"
"GLE00147001","1983-08","68.7","-52.75","43.0","AASIAAT, GL","15",",E","7",",E","0",",E","","","","","8.0",",,E,15,","45.2",",,,E"
"GLE00147001","1983-09","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","12.4",",,E,24,","28.8",",,,E"
"GLE00147001","1983-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","5",",E","1",",E","","","","","31.0",",,E,18,","65.1",",,,E"
"GLE00147001","1983-11","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","16.0",",,E,09,","52.1",",,,E"
"GLE00147001","1983-12","68.7","-52.75","43.0","AASIAAT, GL","17",",E","4",",E","0",",E","","","","","10.0",",,E,09,","36.9",",,,E"
"GLE00147001","1984-01","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","5.0",",,E,31,","13.6",",,,E"
"GLE00147001","1984-02","68.7","-52.75","43.0","AASIAAT, GL","6",",E","0",",E","0",",E","","","","","2.1",",,E,04,","5.1",",,,E"
"GLE00147001","1984-03","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","22.0",",,E,09,","49.5",",,,E"
"GLE00147001","1984-04","68.7","-52.75","43.0","AASIAAT, GL","10",",E","0",",E","0",",E","","","","","2.4",",,E,28,","9.3",",,,E"
"GLE00147001","1984-05","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","1",",E","","","","","28.0",",,E,19,","56.9",",,,E"
"GLE00147001","1984-06","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","13.0",",,E,29,","38.9",",,,E"
"GLE00147001","1984-07","68.7","-52.75","43.0","AASIAAT, GL","5",",E","1",",E","0",",E","","","","","5.0",",,E,13,","9.6",",,,E"
"GLE00147001","1984-08","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","1",",E","","","","","41.0",",,E,16,","107.8",",,,E"
"GLE00147001","1984-09","68.7","-52.75","43.0","AASIAAT, GL","10",",E","3",",E","0",",E","","","","","5.0",",,E,28,","23.8",",,,E"
"GLE00147001","1984-10","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","8.6",",,E,24,","28.2",",,,E"
"GLE00147001","1984-11","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","","","","","15.0",",,E,24,","47.3",",,,E"
"GLE00147001","1984-12","68.7","-52.75","43.0","AASIAAT, GL","13",",E","3",",E","1",",E","","","","","27.0",",,E,09,","51.8",",,,E"
"GLE00147001","1985-01","68.7","-52.75","43.0","AASIAAT, GL","8",",E","1",",E","0",",E","","","","","5.0",",,E,01,","11.2",",,,E"
"GLE00147001","1985-02","68.7","-52.75","43.0","AASIAAT, GL","7",",E","0",",E","0",",E","","","","","2.4",",,E,21,","8.9",",,,E"
"GLE00147001","1985-03","68.7","-52.75","43.0","AASIAAT, GL","13",",E","5",",E","0",",E","","","","","14.9",",,E,14,","40.4",",,,E"
"GLE00147001","1985-04","68.7","-52.75","43.0","AASIAAT, GL","8",",E","3",",E","1",",E","","","","","45.0",",,E,26,","81.6",",,,E"
"GLE00147001","1985-05","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","14.0",",,E,21,","23.1",",,,E"
"GLE00147001","1985-06","68.7","-52.75","43.0","AASIAAT, GL","6",",E","4",",E","0",",E","","","","","16.0",",,E,24,","45.7",",,,E"
"GLE00147001","1985-07","68.7","-52.75","43.0","AASIAAT, GL","5",",E","4",",E","0",",E","","","","","23.0",",,E,04,","39.8",",,,E"
"GLE00147001","1985-08","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","16.4",",,E,26,","49.3",",,,E"
"GLE00147001","1985-09","68.7","-52.75","43.0","AASIAAT, GL","5",",E","4",",E","0",",E","","","","","6.0",",,E,29,","19.5",",,,E"
"GLE00147001","1985-10","68.7","-52.75","43.0","AASIAAT, GL","11","1,E","2","1,E","0","1,E","","","","","10.0","1,,E,31,","23.0","1,,,E"
"GLE00147001","1985-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","9",",E","3",",E","","","","","40.0",",,E,01,","157.3",",,,E"
"GLE00147001","1985-12","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","0",",E","","","","","10.0",",,E,25,","19.4",",,,E"
"GLE00147001","1986-01","68.7","-52.75","43.0","AASIAAT, GL","16",",E","7",",E","0",",E","","","","","11.0",",,E,22,","59.6",",,,E"
"GLE00147001","1986-02","68.7","-52.75","43.0","AASIAAT, GL","4",",E","2",",E","0",",E","","","","","7.0",",,E,02,","12.9",",,,E"
"GLE00147001","1986-03","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","12.0",",,E,07,","49.4",",,,E"
"GLE00147001","1986-04","68.7","-52.75","43.0","AASIAAT, GL","15",",E","5",",E","0",",E","","","","","16.7",",,E,14,","58.8",",,,E"
"GLE00147001","1986-05","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","6.1",",,E,28,","11.4",",,,E"
