"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401669","1950-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","12","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,03,","83.0",",a,,0","0",",,,0"
"USC00401669","1950-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","74.4",",,,0","0",",,,0"
"USC00401669","1950-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","65.3",",,,0","0",",,,0"
"USC00401669","1950-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","4",",0","0",",0","1","3,0","1",",0","102","3,,0,25,","102",",,0,25,","23.1",",,0,21,","61.2",",,,0","102",",,,0"
"USC00401669","1950-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","4",",0","1",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,20,","27.2",",,0,04,","64.5",",,,0","25",",,,0"
"USC00401669","1951-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","111.6",",,,0","0",",,,0"
"USC00401669","1951-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","7",",0","2",",0","0",",0","0","1,0","0",",T,0,10,","0","1,,0,28,+","39.4",",,0,01,","163.7",",,,0","0","1,,,0"
"USC00401669","1951-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","19",",0","15",",0","1",",0","","","","","","","","","46.5",",,0,29,","180.5",",,,0","",""
"USC00401669","1951-04","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","14",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,16,","126.0",",,,0","",""
"USC00401669","1951-05","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,02,","111.0",",,,0","",""
"USC00401669","1951-06","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","15",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,13,","104.8",",,,0","",""
"USC00401669","1951-07","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,29,","125.0",",,,0","",""
"USC00401669","1951-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,15,","43.0",",,,0","",""
"USC00401669","1951-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,14,","116.9",",,,0","",""
"USC00401669","1951-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","41.7",",,0,28,","68.2",",,,0","",""
"USC00401669","1951-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","59.9",",,0,01,","154.8",",,,0","",""
"USC00401669","1951-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","14",",0","9",",0","2",",0","","","","","","","","","39.1",",,0,21,","144.1",",,,0","",""
"USC00401669","1952-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","15",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,10,","115.8",",,,0","",""
"USC00401669","1952-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,14,","51.3",",,,0","",""
"USC00401669","1952-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","12",",0","6",",0","2",",0","","","","","","","","","39.1",",,0,11,","135.5",",,,0","",""
"USC00401669","1952-04","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,27,","46.9",",,,0","",""
"USC00401669","1952-05","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,30,","77.0",",,,0","",""
"USC00401669","1952-06","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","5",",0","2",",0","0",",0","","","","","","","","","18.0",",,0,10,","27.4",",,,0","",""
"USC00401669","1952-07","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,17,","79.3",",,,0","",""
"USC00401669","1952-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","13",",0","11",",0","2",",0","","","","","","","","","40.1",",,0,22,","138.2",",,,0","",""
"USC00401669","1952-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,15,","69.8",",,,0","",""
"USC00401669","1952-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","3",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,09,","16.7",",,,0","",""
"USC00401669","1952-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","82.3",",,0,22,","153.2",",,,0","",""
"USC00401669","1952-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,11,","93.5",",,,0","",""
"USC00401669","1953-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","13",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,10,","122.9",",,,0","",""
"USC00401669","1953-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","12",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,21,","148.3",",,,0","",""
"USC00401669","1953-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,03,","99.8",",,,0","",""
"USC00401669","1953-04","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","13",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,13,","85.8",",,,0","",""
"USC00401669","1953-05","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","14",",0","8",",0","3",",0","","","","","","","","","72.9",",,0,24,","218.6",",,,0","",""
"USC00401669","1953-06","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","7",",0","6",",0","2",",0","","","","","","","","","32.8",",,0,07,","101.5",",,,0","",""
"USC00401669","1953-07","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,08,","63.6",",,,0","",""
"USC00401669","1953-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,01,","39.1",",,,0","",""
"USC00401669","1953-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,05,","43.5",",,,0","",""
"USC00401669","1953-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","4",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,28,","11.6",",,,0","",""
"USC00401669","1953-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","4",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,23,","38.6",",,,0","",""
"USC00401669","1953-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","13",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,10,","81.1",",,,0","",""
"USC00401669","1954-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","13",",0","7",",0","4",",0","","","","","","","","","66.8",",,0,16,","218.1",",,,0","",""
"USC00401669","1954-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,17,","40.3",",,,0","",""
"USC00401669","1954-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,31,","139.0",",,,0","",""
"USC00401669","1954-04","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,28,","78.9",",,,0","",""
"USC00401669","1954-05","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,14,","75.1",",,,0","",""
"USC00401669","1954-06","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,02,","42.9",",,,0","",""
"USC00401669","1954-07","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,08,","78.2",",,,0","",""
"USC00401669","1954-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,03,","53.0",",,,0","",""
"USC00401669","1954-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","6",",0","2",",0","1",",0","","","","","","","","","29.5",",,0,21,","36.7",",,,0","",""
"USC00401669","1954-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,01,","41.5",",,,0","",""
"USC00401669","1954-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,29,","70.7",",,,0","",""
"USC00401669","1954-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","14",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,29,","128.2",",,,0","",""
"USC00401669","1955-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,19,","50.1",",,,0","",""
"USC00401669","1955-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","53.8",",,0,23,","150.1",",,,0","",""
"USC00401669","1955-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","16",",0","12",",0","2",",0","","","","","","","","","32.8",",,0,22,","184.4",",,,0","",""
"USC00401669","1955-04","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,06,","55.6",",,,0","",""
"USC00401669","1955-05","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,14,","63.5",",,,0","",""
"USC00401669","1955-06","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,08,","51.9",",,,0","",""
"USC00401669","1955-07","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,23,","35.5",",,,0","",""
"USC00401669","1955-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","6",",0","3",",0","0",",0","","","","","","","","","7.4",",,0,10,","18.1",",,,0","",""
"USC00401669","1955-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,25,","60.7",",,,0","",""
"USC00401669","1955-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","4",",0","1",",0","","","","","","","","","46.5",",,0,08,","67.6",",,,0","",""
"USC00401669","1955-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,24,","82.0",",,,0","",""
"USC00401669","1955-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,04,","64.2",",,,0","",""
"USC00401669","1956-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,24,","72.1",",,,0","",""
"USC00401669","1956-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","18",",0","16",",0","2",",0","","","","","","","","","70.6",",,0,18,","219.3",",,,0","",""
"USC00401669","1956-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,16,","102.0",",,,0","",""
"USC00401669","1956-04","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","9",",0","1",",0","","","","","","","","","63.8",",,0,16,","178.9",",,,0","",""
"USC00401669","1956-05","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,03,","53.0",",,,0","",""
"USC00401669","1956-06","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,01,","97.7",",,,0","",""
"USC00401669","1956-07","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","17",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,14,","103.5",",,,0","",""
"USC00401669","1956-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,29,","62.9",",,,0","",""
"USC00401669","1956-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,24,","49.7",",,,0","",""
"USC00401669","1956-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","7",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,22,","47.0",",,,0","",""
"USC00401669","1956-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,01,","75.4",",,,0","",""
"USC00401669","1956-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","13",",0","11",",0","3",",0","","","","","","","","","49.8",",,0,14,","184.8",",,,0","",""
"USC00401669","1957-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","15",",0","12",",0","1",",0","","","","","","","","","41.9",",,0,28,","170.7",",,,0","",""
"USC00401669","1957-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","15",",0","13",",0","2",",0","","","","","","","","","44.2",",,0,01,","187.0",",,,0","",""
"USC00401669","1957-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","13",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,08,","58.2",",,,0","",""
"USC00401669","1957-04","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","5",",0","3",",0","","","","","","","","","45.0",",,0,05,","135.2",",,,0","",""
"USC00401669","1957-05","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,23,","38.3",",,,0","",""
"USC00401669","1957-06","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","14",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,25,","89.6",",,,0","",""
"USC00401669","1957-07","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","5",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,24,","25.3",",,,0","",""
"USC00401669","1957-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","5",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,05,","43.8",",,,0","",""
"USC00401669","1957-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","15",",0","12",",0","1",",0","","","","","","","","","34.3",",,0,14,","124.8",",,,0","",""
"USC00401669","1957-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,04,","73.9",",,,0","",""
"USC00401669","1957-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","13",",0","9",",0","3",",0","","","","","","","","","64.0",",,0,18,","208.6",",,,0","",""
"USC00401669","1957-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","15",",0","8",",0","1",",0","","","","","","","","","39.1",",,0,08,","146.8",",,,0","",""
"USC00401669","1958-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,25,","38.2",",,,0","",""
"USC00401669","1958-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,07,","69.2",",,,0","",""
"USC00401669","1958-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","13",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,31,","82.6",",,,0","",""
"USC00401669","1958-04","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","15",",0","10",",0","1",",0","","","","","","","","","43.7",",,0,25,","143.6",",,,0","",""
"USC00401669","1958-05","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","13",",0","11",",0","2",",0","","","","","","","","","34.0",",,0,06,","114.5",",,,0","",""
"USC00401669","1958-06","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,27,","60.5",",,,0","",""
"USC00401669","1958-07","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","17",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,08,","92.9",",,,0","",""
"USC00401669","1958-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,11,","46.5",",,,0","",""
"USC00401669","1958-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","4",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,21,","38.9",",,,0","",""
"USC00401669","1958-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","6",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,01,","18.6",",,,0","",""
"USC00401669","1958-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,29,","64.7",",,,0","",""
"USC00401669","1958-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","7",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,28,","94.0",",,,0","",""
"USC00401669","1959-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,22,","83.6",",,,0","",""
"USC00401669","1959-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,14,","101.8",",,,0","",""
"USC00401669","1959-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","6",",0","1",",0","","","","","","","","","57.7",",,0,27,","105.6",",,,0","",""
"USC00401669","1959-04","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","14",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,13,","108.1",",,,0","",""
"USC00401669","1959-05","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,14,","67.8",",,,0","",""
"USC00401669","1959-06","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,25,","42.6",",,,0","",""
"USC00401669","1959-07","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,19,","51.7",",,,0","",""
"USC00401669","1959-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,27,","80.3",",,,0","",""
"USC00401669","1959-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","5",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,30,","15.5",",,,0","",""
"USC00401669","1959-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","14",",0","9",",0","2",",0","","","","","","","","","35.3",",,0,14,","145.6",",,,0","",""
"USC00401669","1959-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","7",",0","2",",0","","","","","","","","","53.8",",,0,28,","144.1",",,,0","",""
"USC00401669","1959-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","48.0",",,0,19,","117.2",",,,0","",""
"USC00401669","1960-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,06,","81.5",",,,0","",""
"USC00401669","1960-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,14,","68.8",",,,0","",""
"USC00401669","1960-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","15",",0","10",",0","1",",0","","","","","","","","","36.1",",,0,03,","102.0",",,,0","",""
"USC00401669","1960-04","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,04,","39.2",",,,0","",""
"USC00401669","1960-05","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,27,","87.3",",,,0","",""
"USC00401669","1960-06","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","12",",0","11",",0","2",",0","","","","","","","","","27.9",",,0,23,","155.4",",,,0","",""
"USC00401669","1960-07","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","7",",0","7",",0","2",",0","","","","","","","","","45.2",",,0,11,","94.4",",,,0","",""
"USC00401669","1960-08","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","11",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,23,","80.8",",,,0","",""
"USC00401669","1960-09","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,29,","37.5",",,,0","",""
"USC00401669","1960-10","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","10",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,20,","100.1",",,,0","",""
"USC00401669","1960-11","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","9",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,29,","73.4",",,,0","",""
"USC00401669","1960-12","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","6",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,30,","72.1",",,,0","",""
"USC00401669","1961-01","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,20,","60.2",",,,0","",""
"USC00401669","1961-02","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","12",",0","9",",0","3",",0","","","","","","","","","61.5",",,0,23,","185.1",",,,0","",""
"USC00401669","1961-03","36.16667","-83.5","305.1","CHEROKEE DAM, TN US","15",",0","9",",0","1",",0","","","","","","","","","50.3",",,0,08,","126.1",",,,0","",""
