"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063755","1980-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","1.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,07,","","","0",",T,C,30,+","5.0",",,C,25,","26.5",",C,16,+","6865.9","C","289.3",",C","9.9",",,,C","0",",T,,C","9.00",",C","14.98",",,,C","3.02",",,,C"
"CA004063755","1980-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","14.1","C","12.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,07,","","","3",",,C,05,","10.4",",,C,29,","31.0",",C,10,","7011.8","C","145.9",",C","49.9",",,,C","3",",,,C","13.88",",C","19.52",",,,C","8.25",",,,C"
"CA004063755","1980-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","22.6","C","8.5",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,03,","","","0",",,C,31,+","27.2",",,C,23,","28.5",",C,05,","83.1","C","83.1",",C","75.6",",,,C","0",",,,C","15.93",",C","21.23",",,,C","10.63",",,,C"
"CA004063755","1980-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","22.6","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,30,+","","","0",",,C,31,+","19.8",",,C,10,","23.5",",C,15,+","231.2","C","148.1",",C","75.6",",,,C","0",",,,C","13.56",",C","18.32",",,,C","8.79",",,,C"
"CA004063755","1980-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","22.6","C","0.0",",C","21",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.0",",C,27,","","","37",",,C,23,","14.7",",,C,11,","21.0",",C,07,","614.2","C","383.0",",C","64.0",",,,C","127",",,,C","5.57",",C","9.08",",,,C","2.05",",,,C"
"CA004063755","1980-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","22.6","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-8.5",",C,27,","30",",,C,31,","24",",,C,22,","12.0",",,C,08,","24.5",",C,06,","1104.5","C","490.3",",C","24.4",",,,C","84",",,,C","2.52",",C","5.50",",,,C","-0.47",",,,C"
"CA004063755","1980-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","22.6","C","0.0","1,C","6",",C","1",",C","0",",C","22",",C","1",",C","5","1,C","29","1,C","25",",C","0",",C","0",",C","-31.0","1,C,30,","110",",,C,30,+","40",",,C,20,","4.0",",,C,20,","6.5",",C,02,","1862.2","C","757.7",",C","11.1",",,,C","109",",,,C","-7.73","1,C","-4.23",",,,C","-11.22","1,,,C"
"CA004063755","1980-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","22.6","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,10,","320",",,C,31,+","64",",,C,11,","6.4",",,C,11,","-2.0",",C,16,","3220.5","C","1358.3",",C","36.8",",,,C","345",",,,C","-25.48",",C","-21.56",",,,C","-29.40",",,,C"
"CA004063755","1981-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,09,+","360",",,C,05,","21",",,C,03,","2.1",",,C,03,","5.5",",C,20,","4243.8","C","1023.3",",C","7.8",",,,C","78",",,,C","-14.68",",C","-9.84",",,,C","-19.52",",,,C"
"CA004063755","1981-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-41.5",",C,11,","480",",,C,26,","68",",,C,22,","6.8",",,C,22,","7.0",",C,18,","5167.9","C","924.1",",C","19.2",",,,C","186",",,,C","-14.67",",C","-9.71",",,,C","-19.63",",,,C"
"CA004063755","1981-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,01,","570",",,C,23,+","82",",,C,19,","8.2",",,C,19,","10.0",",C,13,","5935.7","C","767.8",",C","34.3",",,,C","337",",,,C","-6.44",",C","-1.26",",,,C","-11.61",",,,C"
"CA004063755","1981-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-26.0",",C,14,","620",",,C,08,+","220",",,C,06,","22.0",",,C,06,","10.5",",C,26,","6596.4","C","660.7",",C","44.5",",,,C","418",",,,C","-3.69",",C","1.58",",,,C","-8.97",",,,C"
"CA004063755","1981-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.4","C","0.4",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-9.0",",C,09,","","","60",",,C,01,","13.0",",,C,01,","26.0",",C,26,","6912.9","C","316.5",",C","20.0",",,,C","86",",,,C","8.14",",C","14.95",",,,C","1.32",",,,C"
"CA004063755","1981-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","4.8","C","4.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","27.5",",C,02,","7076.3","C","163.4",",C","35.2",",,,C","0",",,,C","13.03",",C","18.80",",,,C","7.27",",,,C"
"CA004063755","1981-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","26.6","C","21.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,08,","30.5",",C,18,","73.6","C","73.6",",C","43.1",",,,C","0",",,,C","16.66",",C","22.40",",,,C","10.92",",,,C"
"CA004063755","1981-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","80.2","C","53.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","34.5",",C,10,","121.0","C","47.4",",C","21.1",",,,C","0",",,,C","18.53",",C","24.44",",,,C","12.63",",,,C"
"CA004063755","1981-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","80.4","C","0.2",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,28,+","","","4",",,C,29,","15.9",",,C,22,","28.5",",C,08,","396.2","C","275.2",",C","27.1",",,,C","4",",,,C","9.17",",C","13.72",",,,C","4.62",",,,C"
"CA004063755","1981-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","80.4","C","0.0",",C","17",",C","4",",C","0",",C","13",",C","1",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-21.0",",C,25,","100",",,C,28,+","54",",,C,18,","10.7",",,C,09,","12.0",",C,04,","1012.0","C","615.8",",C","36.7",",,,C","139",",,,C","-1.53",",C","1.60",",,,C","-4.66",",,,C"
"CA004063755","1981-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","80.4","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","4",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.0",",C,24,","160",",,C,30,","65",",,C,15,","6.5",",,C,15,","6.0",",C,06,","1727.2","C","715.2",",C","22.9",",,,C","229",",,,C","-5.51",",C","-2.77",",,,C","-8.25",",,,C"
"CA004063755","1981-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","80.4","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,31,","370",",,C,12,","123",",,C,10,","12.3",",,C,10,","-5.0",",C,02,","2913.5","C","1186.3",",C","40.2",",,,C","402",",,,C","-19.94",",C","-16.68",",,,C","-23.19",",,,C"
"CA004063755","1982-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,17,+","390",",,C,27,","92",",,C,26,","9.2",",,C,26,","-20.5",",C,26,","4530.8","C","1617.3",",C","15.3",",,,C","153",",,,C","-33.84",",C","-29.47",",,,C","-38.21",",,,C"
"CA004063755","1982-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,01,","450",",,C,28,+","72",",,C,21,","7.2",",,C,21,","4.5",",C,20,","5633.1","C","1102.3",",C","22.1",",,,C","221",",,,C","-21.04",",C","-16.59",",,,C","-25.48",",,,C"
"CA004063755","1982-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,07,+","440",",,C,02,+","22",",,C,30,","2.2",",,C,30,","4.0",",C,29,","6633.2","C","1000.1",",C","9.0",",,,C","90",",,,C","-13.93",",C","-7.90",",,,C","-19.95",",,,C"
"CA004063755","1982-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","8","3,C","4","3,C","0","3,C","26",",C","2",",C","7",",C","26",",C","10","1,C","0","1,C","0","1,C","-34.0",",C,01,","430",",,C,17,","36",",,C,08,","9.1","3,,C,29,","19.0","1,C,28,","7263.4","C","630.2","1,C","31.3",",a,,C","170",",a,,C","-3.44","1,C","2.64","1,,,C","-9.52",",,,C"
"CA004063755","1982-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-8.0",",C,07,+","","","260",",,C,04,","26.0",",,C,04,","24.0",",C,23,","7629.5","C","366.1",",C","78.4",",,,C","419",",,,C","6.52",",C","11.56",",,,C","1.48",",,,C"
"CA004063755","1982-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.4","C","0.4",",C","13",",C","8",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","93",",,C,05,","20.0",",,C,05,","25.0",",C,30,","7830.7","C","201.2",",C","64.2",",,,C","157",",,,C","11.64",",C","17.40",",,,C","5.88",",,,C"
