"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125362","1937-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","40.4",",,,E","","","","","",""
"GME00125362","1937-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,20,","","","","","","","62.4",",,,E","","","","","",""
"GME00125362","1937-05","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,10,","","","","","","","28.5",",,,E","","","","","",""
"GME00125362","1937-06","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,08,","","","","","","","69.1",",,,E","","","","","",""
"GME00125362","1937-07","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,07,","","","","","","","21.0",",,,E","","","","","",""
"GME00125362","1937-08","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,14,","","","","","","","36.7",",,,E","","","","","",""
"GME00125362","1937-09","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,19,","","","","","","","44.0",",,,E","","","","","",""
"GME00125362","1937-10","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,03,","","","","","","","22.7",",,,E","","","","","",""
"GME00125362","1937-11","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,10,","","","","","","","44.8",",,,E","","","","","",""
"GME00125362","1937-12","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,23,","","","","","","","39.4",",,,E","","","","","",""
"GME00125362","1938-01","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,13,","","","","","","","96.6",",,,E","","","","","",""
"GME00125362","1938-02","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,10,","","","","","","","34.5",",,,E","","","","","",""
"GME00125362","1938-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,26,","","","","","","","17.3",",,,E","","","","","",""
"GME00125362","1938-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,29,","","","","","","","30.5",",,,E","","","","","",""
"GME00125362","1938-05","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,30,","","","","","","","66.3",",,,E","","","","","",""
"GME00125362","1938-06","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,05,","","","","","","","9.0",",,,E","","","","","",""
"GME00125362","1938-07","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,02,","","","","","","","82.4",",,,E","","","","","",""
"GME00125362","1938-08","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","15",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","34.8",",,E,08,","","","","","","","164.2",",,,E","","","","","",""
"GME00125362","1938-09","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,30,","","","","","","","72.6",",,,E","","","","","",""
"GME00125362","1938-10","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,10,","","","","","","","64.3",",,,E","","","","","",""
"GME00125362","1938-11","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,22,","","","","","","","55.4",",,,E","","","","","",""
"GME00125362","1938-12","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,27,","","","","","","","47.6",",,,E","","","","","",""
"GME00125362","1939-01","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","76.1",",,,E","","","","","",""
"GME00125362","1939-02","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,12,","","","","","","","19.2",",,,E","","","","","",""
"GME00125362","1939-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,08,","","","","","","","87.5",",,,E","","","","","",""
"GME00125362","1939-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,04,","","","","","","","47.4",",,,E","","","","","",""
"GME00125362","1939-05","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,25,","","","","","","","37.2",",,,E","","","","","",""
"GME00125362","1939-06","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,24,","","","","","","","46.4",",,,E","","","","","",""
"GME00125362","1939-07","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,23,","","","","","","","67.1",",,,E","","","","","",""
"GME00125362","1939-08","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,05,","","","","","","","39.0",",,,E","","","","","",""
"GME00125362","1939-09","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,05,","","","","","","","53.8",",,,E","","","","","",""
"GME00125362","1939-10","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,18,","","","","","","","134.7",",,,E","","","","","",""
"GME00125362","1939-11","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,26,","","","","","","","125.2",",,,E","","","","","",""
"GME00125362","1939-12","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,08,","","","","","","","24.7",",,,E","","","","","",""
"GME00125362","1940-01","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","160",",,E,31,","6.4",",,E,26,","","","","","","","22.8",",,,E","","","","","",""
"GME00125362","1940-02","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","6",",E","0",",E","25","2,","","","","","","","","","","","","","190","2,,E,02,","11.2",",,E,05,","","","","","","","38.0",",,,E","","","","","",""
"GME00125362","1940-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,17,","","","","","","","64.9",",,,E","","","","","",""
"GME00125362","1940-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,04,","","","","","","","57.8",",,,E","","","","","",""
"GME00125362","1940-05","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,27,+","","","","","","","12.6",",,,E","","","","","",""
