"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160900","1947-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.1","C","0.0",",C","18",",C","15",",C","3",",C","","","12",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-10.6",",C,30,","","","356",",,C,13,+","35.6",",,C,13,+","3.9",",C,17,","2117.5","C","678.0",",C","185.5",",,,C","1524",",,,C","-3.54",",C","-1.08",",,,C","-5.99",",,,C"
"CA001160900","1948-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,27,","","","178",",,C,29,+","17.8",",,C,29,+","3.3",",C,23,","2884.1","C","766.6",",C","80.8",",,,C","808",",,,C","-6.40",",C","-2.45",",,,C","-10.34",",,,C"
"CA001160900","1948-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-33.9",",C,19,","","","191",",,C,15,","19.1",",,C,15,","3.3",",C,23,","3666.2","C","782.1",",C","120.8",",,,C","1208",",,,C","-8.64",",C","-3.88",",,,C","-13.40",",,,C"
"CA001160900","1948-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-25.0",",C,10,","","","203",",,C,12,","20.3",",,C,12,","10.0",",C,28,","4303.6","C","637.4",",C","90.8",",,,C","824",",,,C","-2.23",",C","3.92",",,,C","-8.37",",,,C"
"CA001160900","1948-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","","","56",",,C,01,","28.2",",,C,29,","16.7",",C,20,","4776.5","C","472.9",",C","98.2",",,,C","317",",,,C","2.57",",C","8.21",",,,C","-3.07",",,,C"
"CA001160900","1948-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","10.2",",,C,13,","28.9",",C,27,+","5031.0","C","254.5",",C","42.7",",,,C","0",",,,C","10.12",",C","18.32",",,,C","1.93",",,,C"
"CA001160900","1948-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,01,","","","0",",,C,30,+","5.6",",,C,21,","32.8",",C,29,","5084.0","C","53.0",",C","15.3",",,,C","0",",,,C","16.67",",C","25.74",",,,C","7.60",",,,C"
"CA001160900","1948-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","8.5","C","5.4",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","32.8",",,C,05,","30.6",",C,17,+","96.4","C","96.4",",C","155.4",",,,C","0",",,,C","15.40",",C","22.31",",,,C","8.48",",,,C"
"CA001160900","1948-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.5","C","2.0",",C","21",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,23,+","","","0",",,C,31,+","36.3",",,C,26,","30.6",",C,01,","223.6","C","127.2",",C","250.4",",,,C","0",",,,C","14.29",",C","19.34",",,,C","9.25",",,,C"
"CA001160900","1948-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.5","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","17.8",",,C,28,","26.1",",C,10,","467.6","C","244.0",",C","82.7",",,,C","0",",,,C","10.20",",C","15.37",",,,C","5.03",",,,C"
"CA001160900","1948-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.5","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","","","0",",T,C,30,","28.2",",,C,10,","13.9",",C,14,+","903.4","C","435.8",",C","105.7",",,,C","0",",T,,C","4.28",",C","8.96",",,,C","-0.41",",,,C"
"CA001160900","1948-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.5","C","0.0",",C","18",",C","16",",C","2",",C","","","14",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","","","381",",,C,18,","38.1",",,C,18,","4.4",",C,05,+","1499.8","C","596.4",",C","208.4",",,,C","1943",",,,C","-1.55",",C","1.31",",,,C","-4.41",",,,C"
"CA001160900","1948-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.5","C","0.0","1,C","13",",C","11",",C","2",",C","","","11",",C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.1",",C,15,","","","325",",,C,18,","32.5",",,C,18,","2.8","1,C,02,","2397.7","C","897.9","1,C","191.9",",,,C","1919",",,,C","-11.85","1,C","-7.90","1,,,C","-15.81",",,,C"
"CA001160900","1949-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,24,","","","254",",,C,16,","25.4",",,C,16,","1.1",",C,06,","3399.3","C","1001.6",",C","61.8",",,,C","567",",,,C","-13.98",",C","-8.83",",,,C","-19.13",",,,C"
"CA001160900","1949-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,19,+","","","244",",,C,16,","24.4",",,C,16,","5.0",",C,27,","4196.4","C","797.1",",C","99.0",",,,C","949",",,,C","-10.13",",C","-5.38",",,,C","-14.89",",,,C"
"CA001160900","1949-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.7",",C,14,","","","127",",,C,26,","18.5",",,C,19,","11.1",",C,31,","4781.6","C","585.2",",C","41.3",",,,C","152",",,,C","-0.54",",C","5.27",",,,C","-6.36",",,,C"
"CA001160900","1949-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","0",",,C,30,+","24.4",",,C,19,","16.7",",C,18,+","5183.4","C","401.8",",C","70.6",",,,C","0",",,,C","4.94",",C","10.72",",,,C","-0.85",",,,C"
"CA001160900","1949-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","10.7",",,C,22,","28.9",",C,11,","5415.8","C","232.4",",C","47.0",",,,C","0",",,,C","10.84",",C","19.45",",,,C","2.22",",,,C"
"CA001160900","1949-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","13.5",",,C,23,","30.0",",C,06,","5592.9","C","177.1",",C","46.5",",,,C","0",",,,C","12.43",",C","20.48",",,,C","4.37",",,,C"
"CA001160900","1949-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","7.5","C","7.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.7",",C,08,","","","0",",,C,31,+","15.2",",,C,23,","32.2",",C,14,+","96.2","C","96.2",",C","65.9",",,,C","0",",,,C","15.47",",C","23.00",",,,C","7.94",",,,C"
"CA001160900","1949-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","12.5","C","5.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","18.0",",,C,07,","31.7",",C,01,","200.3","C","104.1",",C","80.6",",,,C","0",",,,C","15.13",",C","22.05",",,,C","8.22",",,,C"
"CA001160900","1949-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","12.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","11.7",",,C,15,","27.2",",C,08,","420.1","C","219.8",",C","35.7",",,,C","0",",,,C","11.01",",C","19.32",",,,C","2.70",",,,C"
"CA001160900","1949-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","12.5","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,20,+","","","0",",,C,31,+","32.3",",,C,03,","16.1",",C,01,","882.4","C","462.3",",C","135.1",",,,C","0",",,,C","3.42",",C","7.66",",,,C","-0.82",",,,C"
"CA001160900","1949-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","12.5","C","0.0",",C","14",",C","8",",C","1",",C","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-3.9",",C,22,+","","","","","25.4",",,C,24,","7.8",",C,26,+","1390.8","C","508.4",",C","91.5",",,,C","","","1.39",",C","4.15",",,,C","-1.38",",,,C"
"CA001160900","1949-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","12.5","C","0.0",",C","13",",C","12",",C","2",",C","","","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,19,","","","312",",,C,14,","31.2",",,C,14,","7.2",",C,05,","2249.1","C","858.3",",C","155.5",",,,C","1486",",,,C","-9.35",",C","-5.91",",,,C","-12.80",",,,C"
"CA001160900","1950-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","3",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,25,","","","356",",,C,10,","35.6",",,C,10,","-8.9",",C,21,","3623.3","C","1374.2",",C","117.5",",,,C","1175",",,,C","-26.00",",C","-20.57",",,,C","-31.42",",,,C"
"CA001160900","1950-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","","","14",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-37.8",",C,01,","","","178",",,C,04,","17.8",",,C,04,","4.4",",C,19,","4268.3","C","645.0",",C","153.5",",,,C","1175",",,,C","-4.70",",C","-0.96",",,,C","-8.45",",,,C"
"CA001160900","1950-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-23.3",",C,12,","","","152",",,C,18,","19.1",",,C,18,","10.0",",C,25,","4879.7","C","611.4",",C","99.1",",,,C","547",",,,C","-1.39",",C","4.09",",,,C","-6.87",",,,C"
"CA001160900","1950-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,08,","","","114",",,C,01,","19.3",",,C,10,","16.1",",C,20,","5331.7","C","452.0",",C","64.4",",,,C","183",",,,C","3.27",",C","9.24",",,,C","-2.71",",,,C"
"CA001160900","1950-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","26.9",",,C,16,","22.2",",C,13,","5662.8","C","331.1",",C","70.6",",,,C","0",",,,C","7.65",",C","15.13",",,,C","0.18",",,,C"
"CA001160900","1950-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","3.6","C","3.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","18.8",",,C,20,","31.7",",C,19,","5760.1","C","97.3",",C","46.7",",,,C","0",",,,C","15.21",",C","24.35",",,,C","6.07",",,,C"
"CA001160900","1950-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.5","C","10.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","20.8",",,C,13,","32.8",",C,25,","64.0","C","64.0",",C","67.0",",,,C","0",",,,C","16.62",",C","25.12",",,,C","8.12",",,,C"
"CA001160900","1950-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","15.6","C","1.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","26.7",",,C,06,","31.1",",C,01,","167.1","C","103.1",",C","85.4",",,,C","0",",,,C","15.04",",C","21.95",",,,C","8.14",",,,C"
"CA001160900","1950-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","17.0","C","1.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","21",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","8.1",",,C,23,","27.8",",C,22,","361.0","C","193.9",",C","20.0",",,,C","0",",,,C","11.92",",C","21.52",",,,C","2.31",",,,C"
"CA001160900","1950-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","17.0","C","0.0",",C","18",",C","15",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","","","203",",,C,22,","20.3",",,C,27,+","13.9",",C,04,","817.7","C","456.7",",C","116.2",",,,C","267",",,,C","3.60",",C","7.10",",,,C","0.10",",,,C"
"CA001160900","1950-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","17.0","C","0.0",",C","12",",C","12",",C","0",",C","","","9",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,23,","","","241",",,C,13,","24.1",",,C,13,","6.7",",C,04,","1499.3","C","681.6",",C","148.6",",,,C","1244",",,,C","-4.39",",C","-1.27",",,,C","-7.50",",,,C"
"CA001160900","1950-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","17.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,05,","","","122",",,C,28,","19.3",",,C,23,","5.6",",C,21,","2195.4","C","696.1",",C","97.5",",,,C","655",",,,C","-4.12",",C","-1.55",",,,C","-6.69",",,,C"
"CA001160900","1951-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","16",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","","","185",",,C,23,","18.5",",,C,23,","0.6",",C,23,","3135.4","C","940.0",",C","125.5",",,,C","1255",",,,C","-11.99",",C","-7.55",",,,C","-16.43",",,,C"
"CA001160900","1951-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,01,","","","119",",,C,04,+","11.9",",,C,04,+","3.3",",C,25,+","3830.3","C","694.9",",C","102.6",",,,C","929",",,,C","-6.49",",C","-2.14",",,,C","-10.83",",,,C"
"CA001160900","1951-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,04,","","","165",",,C,12,","16.5",",,C,12,","11.1",",C,31,","4545.9","C","715.6",",C","57.9",",,,C","355",",,,C","-4.75",",C","0.68",",,,C","-10.18",",,,C"
"CA001160900","1951-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","","","0",",,C,30,+","7.9",",,C,27,","17.8",",C,25,+","4997.1","C","451.2",",C","17.6",",,,C","0",",,,C","3.29",",C","11.55",",,,C","-4.96",",,,C"
"CA001160900","1951-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","17.5",",,C,17,","26.7",",C,11,","5263.3","C","266.2",",C","77.6",",,,C","0",",,,C","9.75",",C","17.47",",,,C","2.02",",,,C"
"CA001160900","1951-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","10.2",",,C,22,","26.7",",C,14,","5433.5","C","170.2",",C","27.9",",,,C","0",",,,C","12.66",",C","21.12",",,,C","4.20",",,,C"
"CA001160900","1951-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","6.1","C","6.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,10,","","","0",",,C,31,+","16.5",",,C,19,","32.8",",C,12,","44.6","C","44.6",",C","80.6",",,,C","0",",,,C","17.09",",C","25.53",",,,C","8.66",",,,C"
"CA001160900","1951-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","6.1","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","29.7",",,C,11,","31.7",",C,02,","159.9","C","115.3",",C","65.2",",,,C","0",",,,C","14.61",",C","23.17",",,,C","6.06",",,,C"
"CA001160900","1951-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","6.1","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,27,","","","25",",,C,27,+","18.3",",,C,29,","27.8",",C,06,","406.2","C","246.3",",C","75.3",",,,C","50",",,,C","10.12",",C","18.17",",,,C","2.07",",,,C"
"CA001160900","1951-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","6.1","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.8",",C,31,","","","109",",,C,23,","14.7",",,C,14,","15.6",",C,09,+","876.1","C","469.9",",C","88.5",",,,C","216",",,,C","3.17",",C","6.67",",,,C","-0.32",",,,C"
"CA001160900","1951-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","6.1","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,01,","","","183",",,C,25,","18.3",",,C,25,","3.9",",C,14,+","1509.0","C","632.9",",C","97.0",",,,C","840",",,,C","-2.77",",C","0.29",",,,C","-5.82",",,,C"
"CA001160900","1951-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","6.1","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,31,","","","165",",,C,03,","16.5",",,C,03,","2.2",",C,01,","2432.1","C","923.1",",C","93.5",",,,C","882",",,,C","-11.45",",C","-8.05",",,,C","-14.84",",,,C"
"CA001160900","1952-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,01,","","","267",",,C,16,","26.7",",,C,16,","2.2",",C,30,","3370.8","C","938.7",",C","104.7",",,,C","1047",",,,C","-11.95",",C","-8.48",",,,C","-15.41",",,,C"
"CA001160900","1952-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,23,","","","224",",,C,05,","22.4",",,C,05,","5.6",",C,09,","4026.7","C","655.9",",C","92.6",",,,C","815",",,,C","-4.28",",C","0.84",",,,C","-9.41",",,,C"
"CA001160900","1952-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-18.3",",C,21,","","","312",",,C,22,","31.2",",,C,22,","12.2",",C,27,","4627.3","C","600.6",",C","93.1",",,,C","824",",,,C","-1.04",",C","5.16",",,,C","-7.25",",,,C"
"CA001160900","1952-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,09,","","","102",",,C,03,","12.2",",,C,27,","15.6",",C,25,","5097.0","C","469.7",",C","50.4",",,,C","102",",,,C","2.68",",C","8.97",",,,C","-3.62",",,,C"
"CA001160900","1952-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","18.8",",,C,18,","25.6",",C,27,+","5397.4","C","300.4",",C","52.5",",,,C","0",",,,C","8.64",",C","17.39",",,,C","-0.11",",,,C"
"CA001160900","1952-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","32.0",",,C,29,","27.2",",C,28,","5589.0","C","191.6",",C","153.6",",,,C","0",",,,C","11.95",",C","19.39",",,,C","4.50",",,,C"
"CA001160900","1952-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","8.9","C","8.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,07,","","","0",",,C,31,+","21.8",",,C,19,","33.3",",C,31,","92.7","C","92.7",",C","73.9",",,,C","0",",,,C","15.63",",C","24.52",",,,C","6.74",",,,C"
"CA001160900","1952-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","20.5","C","11.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,30,","","","0",",,C,31,+","23.1",",,C,28,","33.3",",C,05,","197.8","C","105.1",",C","57.4",",,,C","0",",,,C","15.32",",C","23.71",",,,C","6.93",",,,C"
"CA001160900","1952-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","20.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","7.6",",,C,17,","26.1",",C,02,","418.9","C","221.1",",C","39.4",",,,C","0",",,,C","10.96",",C","18.93",",,,C","3.00",",,,C"
"CA001160900","1952-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","20.5","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,15,+","","","0",",,C,31,+","17.8",",,C,24,","20.6",",C,01,","801.1","C","382.2",",C","39.1",",,,C","0",",,,C","6.00",",C","12.59",",,,C","-0.58",",,,C"
"CA001160900","1952-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","20.5","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,29,","","","69",",,C,12,","26.9",",,C,03,","5.6",",C,01,","1393.0","C","591.9",",C","45.0",",,,C","69",",,,C","-1.40",",C","1.00",",,,C","-3.79",",,,C"
"CA001160900","1952-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","20.5","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,26,","","","160",",,C,05,","16.0",",,C,05,","3.9",",C,30,","2077.5","C","684.5",",C","107.0",",,,C","963",",,,C","-3.75",",C","-1.09",",,,C","-6.40",",,,C"
"CA001160900","1953-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","18",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,15,","","","292",",,C,07,","29.2",",,C,07,","3.9",",C,09,","2876.4","C","798.9",",C","239.2",",,,C","2140",",,,C","-7.44",",C","-3.89",",,,C","-10.99",",,,C"
"CA001160900","1953-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.3",",C,20,","","","208",",,C,07,","20.8",",,C,07,","5.6",",C,26,","3463.3","C","586.9",",C","84.0",",,,C","799",",,,C","-2.63",",C","2.09",",,,C","-7.35",",,,C"
"CA001160900","1953-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.9",",C,02,","","","38",",,C,20,","18.3",",,C,24,","11.1",",C,09,","4038.5","C","575.2",",C","89.9",",,,C","101",",,,C","-0.22",",C","4.72",",,,C","-5.16",",,,C"
"CA001160900","1953-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,14,","","","3",",,C,13,","14.5",",,C,30,","15.0",",C,18,","4506.2","C","467.7",",C","66.0",",,,C","3",",,,C","2.74",",C","8.64",",,,C","-3.16",",,,C"
