"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALDK0012","2015-01","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","10","2,N","6","2,N","1","2,N","","","","","38.6","2,,N,04,","84.4","2,,,N","",""
"US1ALDK0012","2015-02","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","8","4,N","5","4,N","1","4,N","","","","","42.2","4,,N,17,","90.0","4,,,N","",""
"US1ALDK0012","2015-04","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","16","3,N","14","3,N","1","3,N","","","","","27.2","3,,N,14,","164.0","3,,,N","",""
"US1ALDK0012","2015-06","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","9",",N","7",",N","1",",N","","","","","33.5",",,N,27,","75.4",",,,N","",""
"US1ALDK0012","2015-07","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","11","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,02,","76.9","1,,,N","",""
"US1ALDK0012","2015-08","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","11","4,N","7","4,N","3","4,N","","","","","68.1","4,,N,20,","235.2","2,a,,N","",""
"US1ALDK0012","2015-09","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","11",",N","4",",N","0",",N","","","","","21.8",",,N,26,","72.2",",,,N","",""
"US1ALDK0012","2015-10","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","8","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,27,","63.7","3,,,N","",""
"US1ALDK0012","2015-11","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","11","3,N","6","3,N","1","3,N","","","","","55.1","3,,N,19,","124.3","3,,,N","",""
"US1ALDK0012","2015-12","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","15",",N","13",",N","3",",N","","","","","117.1",",,N,26,","307.9",",,,N","",""
"US1ALDK0012","2016-01","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","7","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,22,","88.6","1,,,N","",""
"US1ALDK0012","2016-02","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","10",",N","6",",N","3",",N","","","","","61.7",",,N,24,","204.8",",,,N","",""
"US1ALDK0012","2016-04","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","6","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,01,","59.9","2,,,N","",""
"US1ALDK0012","2016-05","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","5",",N","4",",N","0",",N","","","","","14.2",",,N,03,","35.6",",,,N","",""
"US1ALDK0012","2016-06","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","10",",N","7",",N","2",",N","","","","","35.3",",,N,28,","119.4",",,,N","",""
"US1ALDK0012","2016-07","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","12",",N","6",",N","2",",N","","","","","61.2",",,N,10,","138.7",",,,N","",""
"US1ALDK0012","2016-08","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","11","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,20,","37.9","1,,,N","",""
"US1ALDK0012","2016-09","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","5",",N","2",",N","0",",N","","","","","5.8",",,N,27,","10.2",",,,N","",""
"US1ALDK0012","2016-10","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.8","1,,N,21,","4.8","1,,,N","0","2,,,N"
"US1ALDK0012","2016-11","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","27.9","1,,N,29,","29.4","1,,,N","0","5,,,N"
"US1ALDK0012","2016-12","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","11","3,N","10","3,N","1","3,N","","","","","86.1","3,,N,01,","171.7","3,,,N","",""
"US1ALDK0012","2017-01","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","11","3,N","8","3,N","2","3,N","","","","","59.7","3,,N,23,","157.4","3,,,N","",""
"US1ALDK0012","2017-02","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","12","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,22,","74.1","2,,,N","",""
"US1ALDK0012","2017-03","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","12","2,N","9","2,N","2","2,N","","","","","34.5","2,,N,28,","178.3","2,,,N","",""
"US1ALDK0012","2017-04","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","11",",N","7",",N","2",",N","","","","","57.2",",,N,04,","156.9",",,,N","",""
"US1ALDK0012","2017-05","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","14","1,N","8","1,N","3","1,N","","","","","31.5","1,,N,21,","145.0","1,,,N","",""
"US1ALDK0012","2017-06","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","10",",N","7",",N","3",",N","","","","","63.8",",,N,23,","178.9",",,,N","",""
"US1ALDK0012","2017-07","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","16","1,N","13","1,N","1","1,N","","","","","42.7","1,,N,01,","138.1","1,,,N","",""
"US1ALDK0012","2017-08","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","8","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,09,","64.6","2,,,N","",""
"US1ALDK0012","2017-09","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","10","2,N","6","2,N","1","2,N","","","","","54.9","2,,N,12,","98.8","2,,,N","",""
"US1ALDK0012","2017-10","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","8","2,N","7","2,N","3","2,N","","","","","39.1","2,,N,08,","170.0","2,,,N","",""
"US1ALDK0012","2017-11","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","7",",N","4",",N","0",",N","","","","","8.4",",,N,19,","27.3",",,,N","",""
"US1ALDK0012","2017-12","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","9","2,N","5","2,N","1","2,N","","","","","46.5","2,,N,20,","103.7","2,,,N","",""
"US1ALDK0012","2018-01","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","7","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,09,","38.6","1,,,N","",""
"US1ALDK0012","2018-02","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","19",",N","12",",N","2",",N","","","","","35.3",",,N,11,","165.3",",,,N","",""
"US1ALDK0012","2018-03","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","12",",N","10",",N","1",",N","","","","","39.1",",,N,11,","137.4",",,,N","",""
"US1ALDK0012","2018-04","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","8","4,N","6","4,N","2","4,N","","","","","60.7","4,,N,15,","143.1","4,,,N","",""
"US1ALDK0012","2018-05","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","14","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,18,","105.0","1,,,N","",""
"US1ALDK0012","2018-06","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","12","2,N","9","2,N","2","2,N","","","","","43.4","2,,N,14,","157.4","2,,,N","",""
"US1ALDK0012","2018-07","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","12",",N","8",",N","0",",N","","","","","18.3",",,N,07,","81.1",",,,N","",""
"US1ALDK0012","2018-08","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","9",",N","6",",N","0",",N","","","","","23.1",",,N,01,","82.3",",,,N","",""
"US1ALDK0012","2018-09","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","10",",N","7",",N","2",",N","","","","","44.7",",,N,25,","122.9",",,,N","",""
"US1ALDK0012","2018-10","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","7",",N","5",",N","1",",N","","","","","27.2",",,N,17,","70.8",",,,N","",""
"US1ALDK0012","2018-11","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","13",",N","10",",N","1",",N","","","","","43.2",",,N,13,","154.6",",,,N","",""
"US1ALDK0012","2018-12","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","18",",N","14",",N","2",",N","","","","","74.4",",,N,28,","229.9",",,,N","",""
"US1ALDK0012","2019-01","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","10","1,N","8","1,N","3","1,N","","","","","57.7","1,,N,24,","171.1","1,,,N","",""
"US1ALDK0012","2019-02","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","15",",N","10",",N","6",",N","","","","","41.4",",,N,20,","256.4",",,,N","",""
"US1ALDK0012","2019-03","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","9",",N","7",",N","1",",N","","","","","27.7",",,N,04,","99.7",",,,N","",""
"US1ALDK0012","2019-04","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","12",",N","10",",N","1",",N","","","","","41.4",",,N,19,","134.2",",,,N","",""
"US1ALDK0012","2019-05","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","8",",N","4",",N","2",",N","","","","","70.4",",,N,05,","134.2",",,,N","",""
"US1ALDK0012","2019-06","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","13",",N","8",",N","1",",N","","","","","44.5",",,N,09,","93.4",",,,N","",""
"US1ALDK0012","2019-07","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","10",",N","6",",N","0",",N","","","","","21.3",",,N,31,","59.7",",,,N","",""
"US1ALDK0012","2019-08","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","11",",N","11",",N","1",",N","","","","","40.9",",,N,02,","167.1",",,,N","",""
"US1ALDK0012","2019-09","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,12,","4.3",",,,N","0","5,,,N"
"US1ALDK0012","2019-10","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","10",",N","8",",N","2",",N","","","","","69.6",",,N,26,","185.6",",,,N","",""
"US1ALDK0012","2019-11","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","8",",N","6",",N","0",",N","","","","","19.6",",,N,01,","72.0",",,,N","",""
"US1ALDK0012","2019-12","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","11","1,N","7","1,N","2","1,N","","","","","63.2","1,,N,17,","189.5","1,,,N","",""
"US1ALDK0012","2020-01","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","12",",N","10",",N","1",",N","","","","","45.7",",,N,03,","150.9",",,,N","",""
"US1ALDK0012","2020-02","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","19",",N","11",",N","5",",N","","","","","87.9",",,N,06,","306.9",",,,N","",""
"US1ALDK0012","2020-03","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","19",",N","13",",N","1",",N","","","","","27.9",",,N,24,","146.2",",,,N","",""
"US1ALDK0012","2020-04","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","9",",N","8",",N","2",",N","","","","","133.9",",,N,13,","245.7",",,,N","",""
"US1ALDK0012","2020-05","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","10",",N","6",",N","1",",N","","","","","100.6",",,N,28,","157.3",",,,N","",""
"US1ALDK0012","2020-06","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","13",",N","10",",N","0",",N","","","","","11.4",",,N,24,","69.8",",,,N","",""
"US1ALDK0012","2020-07","34.4719","-85.8429","365.8","RAINSVILLE 1.9 S, AL US","13",",N","10",",N","1",",N","","","","","43.7",",,N,20,","124.9",",,,N","",""
