"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCOM","1994-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","57.3","U","57.3",",U","0",",U","1",",U","0",",U","28",",U","5",",U","0.0",",U,07,","34.4",",U,25,","3716.8","U","42.2",",U","18.84",",U","28.30",",,,U","9.37",",,,U"
"USR0000NCOM","1994-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","194.8","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,06,","36.1",",U,27,","2.8","U","2.8",",U","22.68",",U","31.32",",,,U","14.03",",,,U"
"USR0000NCOM","1994-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","299.1","U","104.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,22,","34.4",",U,16,+","2.8","U","0.0",",U","21.70",",U","30.50",",,,U","12.89",",,,U"
"USR0000NCOM","1994-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","310.5","U","11.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,13,","30.0",",U,07,","83.9","U","81.1",",U","16.01",",U","24.43",",,,U","7.59",",,,U"
"USR0000NCOM","1994-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","310.5","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-7.2",",U,30,","22.8",",U,09,+","402.9","U","319.0",",U","8.04",",U","15.15",",,,U","0.94",",,,U"
"USR0000NCOM","1994-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","310.5","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-19.4",",U,19,","15.6",",U,01,","1029.4","U","626.5",",U","-2.55",",U","3.03",",,,U","-8.13",",,,U"
"USR0000NCOM","1994-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","310.5","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.7",",U,14,","10.6",",U,27,","1636.6","U","607.2",",U","-1.25",",U","3.91",",,,U","-6.42",",,,U"
"USR0000NCOM","1995-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","27","2,U","3","2,U","0","2,U","0","2,U","-13.9","2,U,16,","12.2","2,U,31,","2190.0","U","553.4","2,U","-0.75","2,U","3.21","2,,,U","-4.71","2,,,U"
"USR0000NCOM","1995-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,15,","18.9",",U,20,","2578.1","U","388.1",",U","4.47",",U","11.78",",,,U","-2.83",",,,U"
"USR0000NCOM","1995-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.3",",U,25,+","16.1",",U,20,+","3088.5","U","510.4",",U","1.87",",U","7.99",",,,U","-4.25",",,,U"
"USR0000NCOM","1995-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","19.4",",U,27,+","3503.5","U","415.0",",U","4.50",",U","10.69",",,,U","-1.69",",,,U"
"USR0000NCOM","1995-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","1,U","0",",U","8",",U","0","1,U","3","1,U","0","1,U","-2.2",",U,03,","22.8","1,U,21,","3809.6","U","306.1","1,U","8.11","1,U","14.01","1,,,U","2.21",",,,U"
"USR0000NCOM","1995-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.8",",U,07,+","29.4",",U,26,","3986.4","U","176.8",",U","12.52",",U","20.25",",,,U","4.79",",,,U"
"USR0000NCOM","1995-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","58.3","U","55.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,13,","33.3",",U,27,","21.4","U","21.4",",U","19.44",",U","28.39",",,,U","10.50",",,,U"
"USR0000NCOM","1995-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","132.0","U","73.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,18,+","33.9",",U,05,","24.7","U","3.3",",U","20.60",",U","29.76",",,,U","11.45",",,,U"
"USR0000NCOM","1995-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","148.1","U","16.1",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.2",",U,30,","30.6",",U,01,","102.6","U","77.9",",U","16.27",",U","24.85",",,,U","7.70",",,,U"
"USR0000NCOM","1995-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","148.1","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.7",",U,24,+","25.0",",U,10,","380.7","U","278.1",",U","9.36",",U","18.07",",,,U","0.65",",,,U"
"USR0000NCOM","1995-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","148.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,27,+","19.4",",U,24,","741.1","U","360.4",",U","6.32",",U","14.50",",,,U","-1.86",",,,U"
"USR0000NCOM","1995-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","148.1","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-17.2",",U,22,","16.7",",U,01,","1320.8","U","579.7",",U","-0.37",",U","5.71",",,,U","-6.45",",,,U"
"USR0000NCOM","1996-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,25,","16.1",",U,12,+","1897.2","U","576.4",",U","-0.26",",U","5.67",",,,U","-6.19",",,,U"
"USR0000NCOM","1996-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,27,+","17.2","1,U,15,","2372.1","U","474.9","1,U","1.37","1,U","7.59","1,,,U","-4.84","1,,,U"
"USR0000NCOM","1996-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","20.0",",U,21,","2827.7","U","455.6",",U","3.64",",U","10.47",",,,U","-3.20",",,,U"
"USR0000NCOM","1996-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.7",",U,19,","24.4",",U,08,","3169.9","U","342.2",",U","6.93",",U","14.55",",,,U","-0.70",",,,U"
"USR0000NCOM","1996-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,24,+","29.4",",U,12,","3389.4","U","219.5",",U","11.27",",U","18.65",",,,U","3.88",",,,U"
"USR0000NCOM","1996-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","37.8","U","37.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,28,","31.7",",U,30,+","3434.7","U","45.3",",U","18.06",",U","27.39",",,,U","8.74",",,,U"
"USR0000NCOM","1996-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","171.6","U","133.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,19,","33.9",",U,07,+","0.0","U","0.0",",U","22.65",",U","31.36",",,,U","13.94",",,,U"
"USR0000NCOM","1996-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","265.4","U","93.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,04,","34.4",",U,10,","3.6","U","3.6",",U","21.24",",U","30.34",",,,U","12.15",",,,U"
"USR0000NCOM","1996-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","278.0","U","12.6",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,17,","30.6",",U,03,+","132.7","U","129.1",",U","14.45",",U","22.99",",,,U","5.91",",,,U"
"USR0000NCOM","1996-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","278.8","U","0.8",",U","0",",U","17",",U","2",",U","12",",U","0",",U","-13.3",",U,21,","29.4",",U,09,","451.8","U","319.1",",U","8.07",",U","15.57",",,,U","0.56",",,,U"
"USR0000NCOM","1996-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","278.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-13.9",",U,30,+","19.4",",U,11,","912.0","U","460.2",",U","2.99",",U","9.47",",,,U","-3.48",",,,U"
"USR0000NCOM","1996-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","278.8","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-14.4",",U,02,","11.1",",U,12,","1478.3","U","566.3",",U","0.07",",U","5.13",",,,U","-5.00",",,,U"
"USR0000NCOM","1997-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-21.7",",U,15,","14.4",",U,02,","2110.7","U","632.4",",U","-2.07",",U","2.90",",,,U","-7.03",",,,U"
"USR0000NCOM","1997-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,28,","12.8",",U,19,+","2660.4","U","549.7",",U","-1.30",",U","4.11",",,,U","-6.71",",,,U"
"USR0000NCOM","1997-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-15.0",",U,01,","21.7",",U,19,","3062.1","U","401.7",",U","5.37",",U","13.25",",,,U","-2.51",",,,U"
"USR0000NCOM","1997-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-10.0",",U,06,","22.2",",U,26,","3462.8","U","400.7",",U","4.98",",U","11.58",",,,U","-1.63",",,,U"
"USR0000NCOM","1997-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-5.0",",U,02,","30.6",",U,31,","3612.7","U","149.9",",U","13.67",",U","22.01",",,,U","5.32",",,,U"
"USR0000NCOM","1997-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","24.2","U","18.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,13,","30.0",",U,21,","3705.0","U","92.3",",U","15.89",",U","23.35",",,,U","8.42",",,,U"
"USR0000NCOM","1997-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","80.5","U","56.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.8",",U,01,","33.9",",U,15,","20.3","U","20.3",",U","19.50",",U","27.95",",,,U","11.04",",,,U"
"USR0000NCOM","1997-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","172.0","U","91.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,29,","35.0",",U,07,","20.3","U","0.0",",U","21.29",",U","29.68",",,,U","12.89",",,,U"
"USR0000NCOM","1997-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","182.0","U","10.0","2,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","1.7","2,U,21,+","28.3","2,U,08,+","103.1","U","82.8","2,U","15.73","2,U","23.25","2,,,U","8.22","2,,,U"
"USR0000NCOM","1997-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","182.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-7.2",",U,25,","27.2",",U,04,","414.0","U","310.9",",U","8.30",",U","16.11",",,,U","0.50",",,,U"
"USR0000NCOM","1997-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","182.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.8",",U,22,","21.1",",U,05,","862.8","U","448.8",",U","3.37",",U","9.31",",,,U","-2.56",",,,U"
"USR0000NCOM","1997-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","182.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-17.8",",U,26,+","9.4",",U,13,","1560.8","U","698.0",",U","-4.18",",U","1.59",",,,U","-9.96",",,,U"
"USR0000NCOM","1998-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,06,","11.1",",U,28,+","2120.8","U","560.0",",U","0.27",",U","5.50",",,,U","-4.97",",,,U"
"USR0000NCOM","1998-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-14.4",",U,25,","6.7",",U,05,","2679.5","U","558.7",",U","-1.62",",U","2.77",",,,U","-6.01",",,,U"
"USR0000NCOM","1998-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,07,","20.6",",U,23,","3157.0","U","477.5",",U","2.93",",U","9.23",",,,U","-3.37",",,,U"
"USR0000NCOM","1998-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.0",",U,14,","21.1",",U,21,","3575.6","U","418.6",",U","4.38",",U","10.76",",,,U","-2.00",",,,U"
"USR0000NCOM","1998-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,18,","22.8",",U,31,","3903.3","U","327.7",",U","7.76",",U","14.30",",,,U","1.22",",,,U"
"USR0000NCOM","1998-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,16,","31.7",",U,29,","4071.5","U","168.2",",U","12.87",",U","20.31",",,,U","5.42",",,,U"
"USR0000NCOM","1998-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","102.1","U","97.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,11,","37.2",",U,17,","2.8","U","2.8",",U","21.40",",U","30.21",",,,U","12.59",",,,U"
"USR0000NCOM","1998-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","209.5","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,01,","34.4",",U,06,","5.6","U","2.8",",U","21.71",",U","30.81",",,,U","12.61",",,,U"
"USR0000NCOM","1998-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","222.0","U","12.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,30,","28.9",",U,03,+","120.5","U","114.9",",U","14.92",",U","22.19",",,,U","7.65",",,,U"
"USR0000NCOM","1998-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","222.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,17,","22.2",",U,02,","480.3","U","359.8",",U","6.73",",U","13.78",",,,U","-0.33",",,,U"
"USR0000NCOM","1998-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","222.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,09,","17.2",",U,14,","946.7","U","466.4",",U","2.79",",U","8.63",",,,U","-3.06",",,,U"
"USR0000NCOM","1998-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","222.0","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-21.1",",U,21,","12.8",",U,03,","1587.1","U","640.4",",U","-2.32",",U","4.53",",,,U","-9.17",",,,U"
"USR0000NCOM","1999-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-20.0",",U,28,","13.9",",U,10,","2179.2","U","592.1",",U","-0.77",",U","5.84",",,,U","-7.37",",,,U"
"USR0000NCOM","1999-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-19.4",",U,11,","16.1",",U,28,","2690.1","U","510.9",",U","0.09",",U","6.31",",,,U","-6.13",",,,U"
"USR0000NCOM","1999-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,05,","16.7",",U,18,","3152.5","U","462.4",",U","3.42",",U","10.67",",,,U","-3.84",",,,U"
"USR0000NCOM","1999-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","1","1,U","0","1,U","-13.3","1,U,10,+","21.7","1,U,18,","3584.8","U","432.3","1,U","3.06","2,U","9.27","1,,,U","-3.15","1,,,U"
"USR0000NCOM","1999-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-5.6",",U,16,+","25.0",",U,25,","3856.6","U","271.8",",U","9.57",",U","17.47",",,,U","1.66",",,,U"
"USR0000NCOM","1999-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","22.5","U","22.5",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,04,","30.6",",U,20,","3951.9","U","95.3",",U","15.90",",U","24.33",",,,U","7.48",",,,U"
"USR0000NCOM","1999-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","105.7","U","83.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,05,","32.8",",U,06,+","0.0","U","0.0",",U","21.02",",U","29.57",",,,U","12.46",",,,U"
"USR0000NCOM","1999-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","159.3","U","53.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,31,","31.7",",U,26,","17.2","U","17.2",",U","19.51",",U","28.06",",,,U","10.95",",,,U"
"USR0000NCOM","1999-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","162.0","U","2.7",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-3.9",",U,28,","30.0",",U,08,","111.7","U","94.5",",U","15.28",",U","24.00",",,,U","6.55",",,,U"
"USR0000NCOM","1999-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","162.0","U","0.0",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-6.7",",U,16,","26.1",",U,11,+","333.9","U","222.2",",U","11.17",",U","20.82",",,,U","1.51",",,,U"
"USR0000NCOM","1999-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","162.0","U","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","-11.7",",U,22,","22.2",",U,04,","693.2","U","359.3",",U","6.36",",U","13.90",",,,U","-1.19",",,,U"
"USR0000NCOM","1999-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","162.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,14,","11.1",",U,16,","1316.9","U","623.7",",U","-1.79",",U","5.66",",,,U","-9.23",",,,U"
"USR0000NCOM","2000-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,06,","12.8",",U,18,+","1869.7","U","552.8",",U","0.50",",U","6.36",",,,U","-5.36",",,,U"
"USR0000NCOM","2000-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.6",",U,25,","16.1",",U,02,","2360.3","U","490.6",",U","1.42",",U","6.57",",,,U","-3.74",",,,U"
"USR0000NCOM","2000-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,21,","18.9",",U,26,","2852.0","U","491.7",",U","2.47",",U","9.33",",,,U","-4.39",",,,U"
"USR0000NCOM","2000-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-6.1",",U,01,","25.0",",U,27,+","3136.9","U","284.9",",U","8.84",",U","16.95",",,,U","0.72",",,,U"
"USR0000NCOM","2000-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","6.6","U","6.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-6.7",",U,12,+","30.0",",U,28,","3322.0","U","185.1",",U","12.58",",U","20.62",",,,U","4.53",",,,U"
"USR0000NCOM","2000-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","38.8","U","32.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,01,","31.1",",U,30,+","3362.7","U","40.7",",U","18.05",",U","27.03",",,,U","9.07",",,,U"
"USR0000NCOM","2000-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","137.0","U","98.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.9",",U,04,","36.1",",U,31,","10.0","U","10.0",",U","21.18",",U","30.80",",,,U","11.55",",,,U"
"USR0000NCOM","2000-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","222.8","U","85.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,21,+","36.1",",U,01,","19.2","U","9.2",",U","20.80",",U","29.05",",,,U","12.56",",,,U"
"USR0000NCOM","2000-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","237.3","U","14.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-3.9",",U,24,","30.6",",U,16,+","112.9","U","93.7",",U","15.69",",U","24.54",",,,U","6.85",",,,U"
"USR0000NCOM","2000-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","237.3","U","0.0",",U","0",",U","15",",U","1",",U","9",",U","0",",U","-7.2",",U,31,","26.7",",U,01,","432.6","U","319.7",",U","8.02",",U","15.10",",,,U","0.94",",,,U"
"USR0000NCOM","2000-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","237.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,17,+","12.2",",U,28,+","1035.2","U","602.6",",U","-1.75",",U","5.20",",,,U","-8.71",",,,U"
"USR0000NCOM","2000-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","237.3","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,18,","12.2",",U,06,+","1596.5","U","561.3",",U","0.23",",U","6.92",",,,U","-6.47",",,,U"
"USR0000NCOM","2001-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-20.6",",U,17,","13.3",",U,05,","2286.4","U","689.9",",U","-3.92",",U","2.92",",,,U","-10.76",",,,U"
"USR0000NCOM","2001-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-19.4",",U,08,","13.9",",U,04,","2873.2","U","586.8",",U","-2.62",",U","3.11",",,,U","-8.36",",,,U"
"USR0000NCOM","2001-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.2",",U,12,","20.0",",U,19,","3312.5","U","439.3",",U","4.16",",U","10.13",",,,U","-1.81",",,,U"
"USR0000NCOM","2001-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-8.9",",U,11,","25.0",",U,30,","3691.3","U","378.8",",U","5.71",",U","12.63",",,,U","-1.22",",,,U"
"USR0000NCOM","2001-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-6.1",",U,03,","30.6",",U,24,+","3820.5","U","129.2",",U","14.37",",U","23.52",",,,U","5.23",",,,U"
"USR0000NCOM","2001-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","59.7","U","53.3",",U","0",",U","1",",U","0",",U","26",",U","6",",U","-3.3",",U,04,","34.4",",U,30,+","3871.2","U","50.7",",U","18.42",",U","28.05",",,,U","8.78",",,,U"
"USR0000NCOM","2001-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","136.6","U","76.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,31,","35.0",",U,02,","4.1","U","4.1",",U","20.68",",U","29.45",",,,U","11.92",",,,U"
"USR0000NCOM","2001-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","265.0","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,22,","35.0",",U,27,","4.1","U","0.0",",U","22.48",",U","31.65",",,,U","13.30",",,,U"
"USR0000NCOM","2001-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","281.2","U","16.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,08,","30.0",",U,01,","55.8","U","51.7",",U","17.15",",U","26.37",",,,U","7.93",",,,U"
"USR0000NCOM","2001-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","281.8","U","0.6",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-5.0",",U,24,+","27.2",",U,01,","277.7","U","221.9",",U","11.19",",U","19.73",",,,U","2.65",",,,U"
"USR0000NCOM","2001-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","281.8","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,28,+","19.4",",U,04,","704.1","U","426.4",",U","4.12",",U","10.10",",,,U","-1.86",",,,U"
"USR0000NCOM","2001-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","281.8","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-20.0",",U,25,","10.0",",U,06,","1365.1","U","661.0",",U","-2.99",",U","2.50",",,,U","-8.48",",,,U"
"USR0000NCOM","2002-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,30,","11.7",",U,12,","2024.3","U","659.2",",U","-2.93",",U","2.96",",,,U","-8.82",",,,U"
