"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032120","2000-12","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","0.0","1,C","11","1,C","1","1,C","0","1,C","","","","","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.6","1,C,27,","","","","","2.5","1,,C,09,","-0.9","1,C,04,+","2460.4","C","1177.0","1,C","11.0","1,,,C","","","-20.90","1,C","-16.18","1,,,C","-25.63","1,,,C"
"CA006032120","2001-01","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","2,C","16","1,C","2","1,C","0","1,C","","","","","15","2,C","29","2,C","31",",C","0",",C","0",",C","-25.5","2,C,01,","","","","","4.5","1,,C,12,","-0.4",",C,05,","3334.8","C","874.4",",C","19.0","1,,,C","","","-11.87","2,C","-6.59",",,,C","-17.15","2,,,C"
"CA006032120","2001-02","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","12","2,C","1","2,C","0","2,C","","","","","20",",C","28",",C","28",",C","0",",C","0",",C","-32.9",",C,21,","","","","","3.0","2,,C,24,","-4.6",",C,24,","4320.6","C","985.8",",C","11.5","2,,,C","","","-16.88",",C","-11.41",",,,C","-22.34",",,,C"
"CA006032120","2001-03","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","","","","","7",",C","30",",C","13",",C","0",",C","0",",C","-24.1",",C,11,","","","","","2.0",",,C,31,+","7.5",",C,21,","5054.5","C","733.9",",C","14.0",",,,C","","","-5.34",",C","0.55",",,,C","-11.23",",,,C"
"CA006032120","2001-04","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.5","C","0.5","3,C","15","2,C","5","2,C","0","2,C","","","","","0","3,C","19","3,C","1","3,C","2","3,C","0","3,C","-11.0","3,C,17,","","","","","11.0","2,,C,15,","26.9","3,C,29,","5449.6","C","395.1","3,C","50.0","2,,,C","","","3.72","3,C","8.40","3,,,C","-0.97","3,,,C"
"CA006032120","2001-05","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.5","C","0.0",",C","23","1,C","12","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","0.2",",C,04,","","","","","25.0","1,,C,01,","24.6",",C,19,","5648.6","C","199.0",",C","119.0","1,,,C","","","11.91",",C","17.45",",,,C","6.38",",,,C"
"CA006032120","2001-06","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","35.0","C","34.5","1,C","21",",C","10",",C","2",",C","","","","","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.1","1,C,03,","","","","","43.0",",,C,25,","32.1",",C,25,","5728.7","C","80.1",",C","153.5",",,,C","","","16.72","1,C","22.56",",,,C","10.88","1,,,C"
"CA006032120","2001-07","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","92.3","C","57.3","2,C","23",",C","10",",C","1",",C","","","","","0","2,C","0","2,C","0",",C","26",",C","0",",C","4.8","2,C,01,","","","","","85.5",",,C,31,","30.9",",C,20,","26.6","C","26.6",",C","145.5",",,,C","","","19.32","2,C","24.51",",,,C","14.14","2,,,C"
"CA006032120","2001-08","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","158.2","C","65.9",",C","22","2,C","3","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","4.3",",C,31,","","","","","17.0","2,,C,17,","33.4",",C,07,","55.1","C","28.5",",C","44.0","2,,,C","","","19.54",",C","25.46",",,,C","13.62",",,,C"
"CA006032120","2001-09","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","169.7","C","11.5","1,C","19",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","5",",C","0",",C","0.5","1,C,23,","","","","","24.0",",,C,06,","28.4",",C,06,","230.4","C","175.3",",C","62.0",",,,C","","","12.58","1,C","17.39",",,,C","7.78","1,,,C"
"CA006032120","2001-10","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","169.7","C","0.0","1,C","21","1,C","8","1,C","0","1,C","","","","","0","1,C","13","1,C","0",",C","0",",C","0",",C","-6.6","1,C,27,","","","","","18.0","1,,C,10,","20.9",",C,01,","651.1","C","420.7",",C","66.0","1,,,C","","","4.25","1,C","7.84",",,,C","0.67","1,,,C"
"CA006032120","2001-11","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","169.7","C","0.0","1,C","14",",C","5",",C","0",",C","","","","","0","1,C","23","1,C","9",",C","0",",C","0",",C","-10.3","1,C,28,","","","","","7.0",",,C,01,","14.6",",C,05,","1167.0","C","515.9",",C","28.0",",,,C","","","0.65","1,C","3.87",",,,C","-2.56","1,,,C"
"CA006032120","2001-12","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","169.7","C","0.0",",C","13",",C","2",",C","0",",C","","","","","8",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,29,","","","","","5.5",",,C,05,","2.6",",C,12,","2013.9","C","846.9",",C","16.0",",,,C","","","-8.99",",C","-5.12",",,,C","-12.85",",,,C"
"CA006032120","2002-01","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","","","16",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,29,","","","","","2.0",",,C,27,","3.6",",C,08,","3019.8","C","1005.9",",C","11.5",",,,C","","","-14.12",",C","-9.61",",,,C","-18.63",",,,C"
"CA006032120","2002-02","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","11","1,C","0","1,C","0","1,C","","","","","9",",C","28",",C","22",",C","0",",C","0",",C","-26.3",",C,04,","","","","","2.0","1,,C,02,","5.2",",C,18,","3811.1","C","791.3",",C","8.0","1,,,C","","","-9.93",",C","-4.09",",,,C","-15.77",",,,C"
"CA006032120","2002-03","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","15","1,C","3","1,C","0","1,C","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,03,","","","","","4.0","1,,C,28,+","5.3",",C,27,","4737.9","C","926.8",",C","19.0","1,,,C","","","-11.56",",C","-5.56",",,,C","-17.56",",,,C"
"CA006032120","2002-04","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","","","","","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-13.1","1,C,01,","","","","","10.0","1,,C,24,","16.9","1,C,13,","5250.1","C","512.2","1,C","31.5","1,,,C","","","0.67","1,C","5.64","1,,,C","-4.30","1,,,C"
"CA006032120","2002-05","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","1.6","C","1.6",",C","23","2,C","6","2,C","0","2,C","","","","","0",",C","20",",C","0",",C","7",",C","0",",C","-6.5",",C,03,","","","","","8.5","2,,C,08,","27.4",",C,29,","5604.3","C","354.2",",C","44.5","2,,,C","","","6.96",",C","12.95",",,,C","0.97",",,,C"
"CA006032120","2002-06","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","31.6","C","30.0","4,C","18","4,C","7","4,C","3","4,C","","","","","0","4,C","0","4,C","0","3,C","17","3,C","1","3,C","1.9","4,C,02,","","","","","71.5","4,,C,09,","33.0","3,C,30,","5688.4","C","84.1","3,C","219.5","4,,,C","","","16.36","4,C","21.77","3,,,C","10.96","4,,,C"
"CA006032120","2002-07","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","117.3","C","85.7","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","10.2","4,C,04,","","","","","","","33.0","4,C,15,","5.1","C","5.1","4,C","","","","","21.32","4,C","27.20","4,,,C","15.44","4,,,C"
"CA006032120","2002-08","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","145.1","C","27.8",",C","22","1,C","8","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","8.6",",C,19,","","","","","23.0","1,,C,17,","30.6",",C,08,","41.5","C","36.4",",C","78.0","1,,,C","","","18.06",",C","22.96",",,,C","13.15",",,,C"
"CA006032120","2002-09","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","167.6","C","22.5","1,C","21","1,C","6","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-0.2","1,C,27,","","","","","13.0","1,,C,02,","30.2","1,C,07,","187.3","C","145.8","1,C","53.5","1,,,C","","","14.08","1,C","19.01","1,,,C","9.15","1,,,C"
"CA006032120","2002-10","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","167.6","C","0.0","2,C","15","1,C","4","1,C","0","1,C","","","","","0","2,C","24","2,C","12","1,C","0","1,C","0","1,C","-9.5","2,C,31,","","","","","6.0","1,,C,14,+","17.3","1,C,11,","737.3","C","550.0","1,C","30.5","1,,,C","","","-0.58","2,C","2.72","1,,,C","-3.88","2,,,C"
"CA006032120","2002-11","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","167.6","C","0.0","1,C","10","2,C","1","2,C","0","2,C","","","","","4","1,C","29","1,C","23",",C","0",",C","0",",C","-22.7","1,C,30,","","","","","3.5","2,,C,22,","5.3",",C,07,","1473.2","C","735.9",",C","10.0","2,,,C","","","-7.05","1,C","-3.02",",,,C","-11.08","1,,,C"
"CA006032120","2002-12","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","167.6","C","0.0","2,C","16","1,C","3","1,C","0","1,C","","","","","9","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-28.7","2,C,03,+","","","","","3.5","1,,C,18,","3.5","1,C,11,","2305.3","C","832.1","1,C","17.0","1,,,C","","","-10.32","2,C","-6.42","1,,,C","-14.21","2,,,C"
"CA006032120","2003-01","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","2,C","7","2,C","0","2,C","0","2,C","","","","","21","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-35.4","2,C,22,","","","","","2.0","2,,C,27,","6.7","2,C,07,","3327.7","C","1022.4","2,C","6.5","2,,,C","","","-16.92","2,C","-11.93","2,,,C","-21.92","2,,,C"
"CA006032120","2003-02","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","","","","","23",",C","28",",C","27",",C","0",",C","0",",C","-35.1",",C,15,","","","","","2.5","2,,C,07,","0.7",",C,17,","4354.5","C","1026.8",",C","7.0","2,,,C","","","-18.34",",C","-12.22",",,,C","-24.46",",,,C"
"CA006032120","2003-03","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","","","13","1,C","28","1,C","14",",C","0",",C","0",",C","-34.6","1,C,02,","","","","","2.5",",,C,06,","12.9",",C,23,","5152.0","C","797.5",",C","8.5",",,,C","","","-8.11","1,C","-2.52",",,,C","-13.70","1,,,C"
"CA006032120","2003-04","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","","","","","0","1,C","20","1,C","5",",C","0",",C","0",",C","-15.0","1,C,05,","","","","","11.0",",,C,27,","19.6",",C,09,","5606.7","C","454.7",",C","32.5",",,,C","","","2.67","1,C","8.50",",,,C","-3.16","1,,,C"
"CA006032120","2003-05","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","1.2","C","1.2",",C","","","","","","","","","","","0",",C","2",",C","0",",C","12",",C","0",",C","-2.6",",C,01,","","","","","","","27.3",",C,27,","5776.6","C","169.9",",C","","","","","12.89",",C","19.41",",,,C","6.38",",,,C"
"CA006032120","2003-06","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","27.8","C","26.6","2,C","18",",C","5",",C","1",",C","","","","","0","2,C","0","2,C","0",",C","21",",C","0",",C","5.3","2,C,01,","","","","","27.5",",,C,25,","29.5",",C,21,","5841.1","C","64.5",",C","58.0",",,,C","","","17.18","2,C","23.07",",,,C","11.29","2,,,C"
"CA006032120","2003-07","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","77.5","C","49.7",",C","23",",C","9",",C","2",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","8.8",",C,09,","","","","","36.5",",,C,29,","29.3",",C,03,+","19.3","C","19.3",",C","147.0",",,,C","","","19.31",",C","25.05",",,,C","13.57",",,,C"
"CA006032120","2003-08","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","141.5","C","64.0","3,C","22","5,C","6","5,C","1","5,C","","","","","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","4.8","3,C,27,","","","","","30.5","5,,C,28,","35.4","3,C,18,","52.3","C","33.0","3,C","73.0","5,,,C","","","19.44","3,C","24.57","3,,,C","14.31","3,,,C"
"CA006032120","2003-09","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","154.8","C","13.3","2,C","23","3,C","9","3,C","0","3,C","","","","","0","2,C","4","2,C","0",",C","11",",C","0",",C","-2.2","2,C,30,","","","","","19.0","3,,C,26,","29.2",",C,08,","215.9","C","163.6",",C","81.0","3,,,C","","","12.79","2,C","17.16",",,,C","8.43","2,,,C"
"CA006032120","2003-10","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","155.9","C","1.1","2,C","16","1,C","3","1,C","0","1,C","","","","","0","2,C","13","2,C","2",",C","2",",C","0",",C","-5.0","2,C,31,","","","","","16.5","1,,C,11,","24.9",",C,10,","607.3","C","391.4",",C","33.0","1,,,C","","","4.88","2,C","8.65",",,,C","1.11","2,,,C"
"CA006032120","2003-11","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","155.9","C","0.0","3,C","8","1,C","1","1,C","0","1,C","","","","","2","3,C","25","3,C","20","2,C","0","2,C","0","2,C","-19.1","3,C,07,","","","","","6.5","1,,C,17,","6.8","2,C,18,","1236.6","C","629.3","2,C","13.0","1,,,C","","","-5.03","3,C","-1.71","2,,,C","-8.34","3,,,C"
"CA006032120","2003-12","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","155.9","C","0.0","4,C","7","5,C","3","5,C","0","5,C","","","","","6","4,C","26","4,C","23","2,C","0","2,C","0","2,C","-27.3","4,C,12,","","","","","4.0","5,,C,27,+","3.2","2,C,26,","1975.6","C","739.0","2,C","14.0","5,,,C","","","-8.99","4,C","-4.79","2,,,C","-13.19","4,,,C"
"CA006032120","2004-01","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","5,C","17",",C","3",",C","0",",C","","","","","22","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-37.0","5,C,29,","","","","","5.5",",,C,16,","-4.1","2,C,03,","3027.5","C","1051.9","2,C","26.0",",,,C","","","-22.02","5,C","-16.18","2,,,C","-27.85","5,,,C"
"CA006032120","2004-02","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","0.0","C","0.0","3,C","10","3,C","2","3,C","0","3,C","","","","","12","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-30.3","3,C,15,","","","","","4.5","3,,C,05,","6.1","3,C,27,","3781.2","C","753.7","3,C","11.5","3,,,C","","","-10.66","3,C","-5.37","3,,,C","-15.94","3,,,C"
"CA006032120","2004-05","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","0.0","2,C","18","2,C","8","2,C","2","2,C","","","","","0","2,C","10","2,C","0","2,C","3","2,C","0","2,C","-4.4","2,C,07,","","","","","40.5","2,,C,11,","22.2","2,C,29,+","","","323.8","2,C","141.5","2,,,C","","","7.17","2,C","12.39","2,,,C","1.95","2,,,C"
"CA006032120","2004-06","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","3.5","3,C","24","1,C","9","1,C","0","1,C","","","","","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","4.8","3,C,24,+","","","","","19.5","1,,C,05,","29.0","3,C,29,","","","124.4","3,C","70.0","1,,,C","","","13.85","3,C","19.14","3,,,C","8.57","3,,,C"
"CA006032120","2004-07","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","37.2","2,C","15","1,C","6","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","5.5","2,C,23,","","","","","18.5","1,,C,02,","28.9","2,C,12,","36.2","C","36.2","2,C","58.5","1,,,C","","","18.37","2,C","23.95","2,,,C","12.79","2,,,C"
"CA006032120","2004-08","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","3.7","1,C","17","3,C","5","3,C","0","3,C","","","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.3","1,C,20,","","","","","25.0","3,,C,18,","25.5","1,C,01,","168.3","C","132.1","1,C","50.5","3,,,C","","","14.05","1,C","18.85","1,,,C","9.25","1,,,C"
"CA006032120","2004-09","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","11.6",",C","20",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","1.6",",C,28,","","","","","25.5",",,C,06,","27.5",",C,02,","294.8","C","126.5",",C","109.5",",,,C","","","14.50",",C","19.37",",,,C","9.64",",,,C"
"CA006032120","2004-10","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","0.0","3,C","","","","","","","","","","","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-7.5","3,C,18,","","","","","","","19.4","3,C,10,","658.6","C","363.8","3,C","","","","","5.34","3,C","9.23","3,,,C","1.46","3,,,C"
"CA006032120","2004-11","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","10",",C","2",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-19.7",",C,25,","90",",,C,29,+","40",",,C,23,","4.2",",,C,19,","11.2",",C,16,","1249.0","C","590.4",",C","19.1",",,,C","166",",,,C","-1.35",",C","2.72",",,,C","-5.42",",,,C"
"CA006032120","2004-12","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-39.1",",C,24,","320",",,C,12,","174",",,C,11,","13.8",",,C,11,","2.0",",C,04,","2298.1","C","1049.1",",C","68.1",",,,C","712",",,,C","-15.51",",C","-9.64",",,,C","-21.38",",,,C"
"CA006032120","2005-02","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","0.0","1,C","16","1,C","1","1,C","0","1,C","","","","","15","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-29.7","1,C,17,","","","","","7.5","1,,C,14,","3.2","1,C,02,","","","816.6","1,C","18.0","1,,,C","","","-11.91","1,C","-5.78","1,,,C","-18.04","1,,,C"
"CA006032120","2005-03","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","0.0","1,C","","","","","","","","","","","13",",C","30",",C","15","1,C","0","1,C","0","1,C","-29.6",",C,02,","","","","","","","13.0","1,C,29,","","","781.3","1,C","16.5","2,a,,C","","","-7.75","1,C","-0.79","1,,,C","-14.72",",,,C"
"CA006032120","2005-04","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","0.0",",C","8","1,C","2","1,C","1","1,C","","","","","0",",C","18",",C","0",",C","1",",C","0",",C","-5.1",",C,23,","","","","","35.0","1,,C,18,","21.6",",C,18,","","","364.4",",C","51.0","1,,,C","","","6.19",",C","12.02",",,,C","0.35",",,,C"
"CA006032120","2005-05","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","0.0","1,C","19",",C","7",",C","2",",C","0",",","","","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-5.1",",C,02,","0",",,C,31,+","","","40.0",",,C,26,","25.7","1,C,31,","","","252.3","1,C","112.5",",,,C","","","9.84","1,C","15.04","1,,,C","4.65",",,,C"
"CA006032120","2005-06","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","34.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","17",",C","1",",C","6.9",",C,08,","0",",,C,30,+","","","","","33.1",",C,23,","","","66.5",",C","","","","","17.27",",C","22.10",",,,C","12.44",",,,C"
"CA006032120","2005-07","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","79.3",",C","15","1,C","5","1,C","0","1,C","0",",","","","0",",C","0",",C","0",",C","23",",C","2",",C","6.7",",C,29,","0",",,C,31,+","","","11.0","1,,C,11,","34.4",",C,17,","37.2","C","37.2",",C","46.5","1,,,C","","","19.69",",C","25.48",",,,C","13.90",",,,C"
"CA006032120","2005-08","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","36.1",",C","16",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","4.6",",C,22,","0",",,C,31,+","","","11.5",",,C,28,+","31.2",",C,02,","100.2","C","63.0",",C","44.5",",,,C","","","17.46",",C","22.60",",,,C","12.33",",,,C"
"CA006032120","2005-09","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","5.8","2,C","17",",C","6",",C","0",",C","0",",","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0.6","1,C,23,","0",",,C,30,+","","","13.0",",,C,24,","30.0","1,C,10,","256.0","C","155.8","1,C","43.0",",,,C","","","13.31","2,C","18.45","1,,,C","8.17","1,,,C"
"CA006032120","2005-10","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","2.4","1,C","11","1,C","4","1,C","0","1,C","0",",","","","0","1,C","9","1,C","0",",C","1",",C","0",",C","-4.8","1,C,07,","0",",,C,31,+","","","20.0","1,,C,05,","25.5",",C,02,","614.0","C","358.0",",C","39.5","1,,,C","","","6.33","1,C","9.98",",,,C","2.68","1,,,C"
"CA006032120","2005-11","49.8333","-92.75","413.0","DRYDEN A AUT, ON CA","","","0.0",",C","17","1,C","8","1,C","0","1,C","","","","","6",",C","29",",C","14",",C","0",",C","0",",C","-23.5",",C,25,","","","","","9.0","1,,C,09,","12.9",",C,11,","1288.0","C","674.0",",C","43.5","1,,,C","","","-4.14",",C","-0.07",",,,C","-8.20",",,,C"
