"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400798","1968-01","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","30",",C","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.3",",C,11,","410",",,C,14,+","259",",,C,07,","37.6",",,C,26,","5.6",",C,26,","2376.0","C","691.3",",C","167.9",",,,C","943",",,,C","-3.97",",C","-0.76",",,,C","-7.17",",,,C"
"CA008400798","1968-02","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","21",",C","8",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.7",",C,19,","250",",,C,27,+","239",",,C,18,","22.1",",,C,18,+","7.2",",C,09,","3047.8","C","671.8",",C","127.0",",,,C","697",",,,C","-4.83",",C","-1.37",",,,C","-8.30",",,,C"
"CA008400798","1968-03","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","22",",C","12",",C","3",",C","16",",C","7",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,09,","200",",,C,01,","361",",,C,30,","47.5",",,C,01,","7.8",",C,18,","3668.3","C","620.5",",C","184.4",",,,C","821",",,,C","-1.68",",C","1.94",",,,C","-5.30",",,,C"
"CA008400798","1968-04","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","5",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.0",",C,13,+","80",",,C,05,+","71",",,C,04,","23.4",",,C,28,","11.1",",C,17,","4155.0","C","486.7",",C","131.9",",,,C","195",",,,C","2.11",",C","5.07",",,,C","-0.85",",,,C"
"CA008400798","1968-05","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","0",",,C,31,+","3",",,C,01,","54.4",",,C,06,","17.2",",C,24,+","4533.4","C","378.4",",C","121.5",",,,C","3",",,,C","6.13",",C","10.27",",,,C","1.98",",,,C"
"CA008400798","1968-06","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,18,","16.7",",C,26,","4823.0","C","289.6",",C","255.6",",,,C","0",",,,C","8.68",",C","12.11",",,,C","5.25",",,,C"
"CA008400798","1968-07","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,07,","22.8",",C,14,","142.7","C","142.7",",C","86.2",",,,C","0",",,,C","13.73",",C","17.46",",,,C","10.00",",,,C"
"CA008400798","1968-08","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,27,","21.1",",C,02,","304.2","C","161.5",",C","329.4",",,,C","0",",,,C","13.12",",C","16.30",",,,C","9.95",",,,C"
"CA008400798","1968-09","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,07,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,30,","21.7",",C,20,","465.1","C","160.9",",C","62.9",",,,C","0",",,,C","12.97",",C","16.22",",,,C","9.72",",,,C"
"CA008400798","1968-10","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","17.8",",C,02,","769.2","C","304.1",",C","128.6",",,,C","0",",,,C","8.52",",C","11.97",",,,C","5.07",",,,C"
"CA008400798","1968-11","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","4",",C","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","80",",,C,09,","183",",,C,29,","69.3",",,C,25,","10.0",",C,03,","1264.8","C","495.6",",C","228.0",",,,C","534",",,,C","1.81",",C","4.98",",,,C","-1.36",",,,C"
"CA008400798","1968-12","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","11",",C","9",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-7.2",",C,10,","150",",,C,29,","246",",,C,27,","41.9",",,C,05,","7.8",",C,16,+","1830.0","C","565.2",",C","181.0",",,,C","776",",,,C","0.10",",C","2.41",",,,C","-2.21",",,,C"
"CA008400798","1969-01","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","22",",C","10",",C","2",",C","31",",C","8",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.7",",C,11,","300",",,C,23,+","259",",,C,01,","77.5",",,C,26,","5.0",",C,27,","2455.5","C","625.5",",C","216.5",",,,C","1043",",,,C","-1.84",",C","0.92",",,,C","-4.61",",,,C"
"CA008400798","1969-02","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","8",",C","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.2",",C,06,","150",",,C,09,+","224",",,C,04,","49.8",",,C,10,","6.7",",C,19,","2989.9","C","534.4",",C","258.2",",,,C","374",",,,C","-0.75",",C","1.85",",,,C","-3.35",",,,C"
"CA008400798","1969-03","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","9",",C","4",",C","8",",C","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.1",",C,19,","230",",,C,09,","338",",,C,06,","31.8",",,C,06,","7.2",",C,11,","3580.4","C","590.5",",C","178.6",",,,C","1045",",,,C","-0.71",",C","2.22",",,,C","-3.65",",,,C"
"CA008400798","1969-04","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","5",",C","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,01,","50",",,C,09,+","188",",,C,02,","40.6",",,C,10,","7.8",",C,27,","4131.6","C","551.2",",C","205.1",",,,C","842",",,,C","-0.04",",C","3.29",",,,C","-3.37",",,,C"
"CA008400798","1969-05","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","25",",,C,05,","39.1",",,C,01,","14.4",",C,31,","4528.7","C","397.1",",C","118.6",",,,C","25",",,,C","5.52",",C","8.59",",,,C","2.46",",,,C"
"CA008400798","1969-06","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,19,","21.7",",C,29,","4770.2","C","241.5",",C","156.4",",,,C","0",",,,C","10.28",",C","13.60",",,,C","6.97",",,,C"
"CA008400798","1969-07","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,14,","24.4",",C,28,","167.3","C","167.3",",C","175.2",",,,C","0",",,,C","12.94",",C","16.42",",,,C","9.45",",,,C"
"CA008400798","1969-08","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,17,","23.3",",C,04,","284.0","C","116.7",",C","90.8",",,,C","0",",,,C","14.57",",C","18.04",",,,C","11.10",",,,C"
"CA008400798","1969-09","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,28,","21.1",",C,02,","507.4","C","223.4",",C","156.0",",,,C","0",",,,C","10.89",",C","14.88",",,,C","6.89",",,,C"
"CA008400798","1969-10","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",T,C,25,","53",",,C,25,","28.2",",,C,03,","14.4",",C,09,+","900.2","C","392.8",",C","115.5",",,,C","63",",,,C","5.66",",C","9.03",",,,C","2.30",",,,C"
"CA008400798","1969-11","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",T,C,23,","5",",,C,22,","37.3",",,C,24,","12.2",",C,15,","1310.4","C","410.2",",C","215.1",",,,C","5",",,,C","4.66",",C","7.47",",,,C","1.85",",,,C"
"CA008400798","1969-12","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","3",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.8",",C,26,","50",",,C,26,","91",",,C,20,","32.0",",,C,28,","10.6",",C,04,","1797.2","C","486.8",",C","221.2",",,,C","296",",,,C","2.63",",C","5.08",",,,C","0.18",",,,C"
"CA008400798","1970-01","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","29",",C","8",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.3",",C,28,","330",",,C,30,","325",",,C,29,","32.3",",,C,29,","2.8",",C,30,","2549.2","C","752.0",",C","98.3",",,,C","1038",",,,C","-5.93",",C","-2.67",",,,C","-9.18",",,,C"
"CA008400798","1970-02","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","19",",C","9",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.1",",C,22,","300",",,C,02,+","183",",,C,23,","24.1",",,C,26,","6.7",",C,05,+","3139.9","C","590.7",",C","125.8",",,,C","703",",,,C","-2.76",",C","1.01",",,,C","-6.54",",,,C"
"CA008400798","1970-03","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","20",",C","9",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-7.2",",C,31,+","200",",,C,01,","124",",,C,14,","25.9",",,C,27,","7.8",",C,04,","3718.2","C","578.3",",C","139.3",",,,C","565",",,,C","-0.32",",C","2.60",",,,C","-3.24",",,,C"
"CA008400798","1970-04","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.2",",C,07,+","30",",,C,05,+","30",",,C,04,","20.6",",,C,19,","10.6",",C,30,+","4208.0","C","489.8",",C","63.6",",,,C","74",",,,C","2.01",",C","5.25",",,,C","-1.24",",,,C"
"CA008400798","1970-05","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","61.7",",,C,27,","17.2",",C,28,","4585.6","C","377.6",",C","164.5",",,,C","0",",,,C","6.15",",C","9.55",",,,C","2.76",",,,C"
"CA008400798","1970-06","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,27,","16.1",",C,15,+","4852.1","C","266.5",",C","157.3",",,,C","0",",,,C","9.45",",C","12.51",",,,C","6.39",",,,C"
"CA008400798","1970-07","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,14,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,18,","21.7",",C,30,","128.8","C","128.8",",C","140.9",",,,C","0",",,,C","14.18",",C","17.14",",,,C","11.22",",,,C"
"CA008400798","1970-08","47.6167","-57.6167","11.0","BURGEO, NL CA","8.5","C","8.5",",C","22",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","60.2",",,C,12,","26.7",",C,09,","192.5","C","63.7",",C","231.2",",,,C","0",",,,C","16.55",",C","19.58",",,,C","13.52",",,,C"
"CA008400798","1970-09","47.6167","-57.6167","11.0","BURGEO, NL CA","8.5","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,27,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,21,","16.7",",C,17,+","420.7","C","228.2",",C","106.8",",,,C","0",",,,C","10.73",",C","14.14",",,,C","7.31",",,,C"
"CA008400798","1970-10","47.6167","-57.6167","11.0","BURGEO, NL CA","8.5","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","80.3",",,C,05,","17.2",",C,12,","728.0","C","307.3",",C","158.6",",,,C","0",",,,C","8.42",",C","11.76",",,,C","5.08",",,,C"
"CA008400798","1970-11","47.6167","-57.6167","11.0","BURGEO, NL CA","8.5","C","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",T,C,29,+","44.2",",,C,26,","12.8",",C,14,","1128.6","C","400.6",",C","238.6",",,,C","0",",T,,C","4.98",",C","8.30",",,,C","1.66",",,,C"
"CA008400798","1970-12","47.6167","-57.6167","11.0","BURGEO, NL CA","8.5","C","0.0",",C","17",",C","8",",C","2",",C","3",",C","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,23,","80",",,C,31,","175",",,C,30,","29.7",",,C,04,","9.4",",C,05,","1783.2","C","654.6",",C","132.2",",,,C","667",",,,C","-2.78",",C","0.51",",,,C","-6.07",",,,C"
"CA008400798","1971-01","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","29",",C","12",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,13,","180",",,C,24,+","112",",,C,31,","32.3",",,C,27,","4.4",",C,30,+","2511.8","C","728.6",",C","111.0",",,,C","802",",,,C","-5.17",",C","-2.01",",,,C","-8.33",",,,C"
"CA008400798","1971-02","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","24",",C","4",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,05,+","230",",,C,09,","142",",,C,08,","50.5",",,C,14,","6.1",",C,09,","3189.6","C","677.8",",C","146.5",",,,C","382",",,,C","-5.87",",C","-2.38",",,,C","-9.36",",,,C"
"CA008400798","1971-03","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","18",",C","7",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-8.3",",C,07,","100",",,C,28,","300",",,C,28,","85.9",",,C,28,","6.1",",C,31,","3787.0","C","597.4",",C","216.2",",,,C","862",",,,C","-0.94",",C","1.53",",,,C","-3.40",",,,C"
"CA008400798","1971-04","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","30",",,C,10,+","71",",,C,08,","24.4",",,C,16,","12.2",",C,18,","4256.6","C","469.6",",C","149.3",",,,C","109",",,,C","2.68",",C","5.31",",,,C","0.05",",,,C"
"CA008400798","1971-05","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,09,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,31,","15.0",",C,10,","4635.6","C","379.0",",C","167.3",",,,C","0",",,,C","6.11",",C","8.83",",,,C","3.38",",,,C"
"CA008400798","1971-06","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,07,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,04,","21.1",",C,20,","4879.6","C","244.0",",C","58.7",",,,C","0",",,,C","10.20",",C","13.95",",,,C","6.45",",,,C"
"CA008400798","1971-07","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,20,","21.1",",C,31,+","156.8","C","156.8",",C","143.1",",,,C","0",",,,C","13.27",",C","15.99",",,,C","10.56",",,,C"
"CA008400798","1971-08","47.6167","-57.6167","11.0","BURGEO, NL CA","1.4","C","1.4",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","87.1",",,C,15,","24.4",",C,17,","246.8","C","90.0",",C","232.0",",,,C","0",",,,C","15.47",",C","18.80",",,,C","12.15",",,,C"
"CA008400798","1971-09","47.6167","-57.6167","11.0","BURGEO, NL CA","1.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,04,","20.0",",C,19,","442.5","C","195.7",",C","85.5",",,,C","0",",,,C","11.81",",C","15.47",",,,C","8.15",",,,C"
"CA008400798","1971-10","47.6167","-57.6167","11.0","BURGEO, NL CA","1.4","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",T,C,31,","60.2",",,C,11,","16.1",",C,27,","802.7","C","360.2",",C","120.9",",,,C","0",",T,,C","6.71",",C","10.70",",,,C","2.73",",,,C"
"CA008400798","1971-11","47.6167","-57.6167","11.0","BURGEO, NL CA","1.4","C","0.0",",C","20",",C","16",",C","3",",C","1",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","30",",,C,15,","119",",,C,15,","42.2",",,C,30,","11.7",",C,04,","1243.8","C","441.1",",C","240.1",",,,C","267",",,,C","3.63",",C","6.63",",,,C","0.62",",,,C"
"CA008400798","1971-12","47.6167","-57.6167","11.0","BURGEO, NL CA","1.4","C","0.0",",C","17",",C","12",",C","3",",C","19",",C","11",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.3",",C,31,","280",",,C,31,","246",",,C,28,","27.9",",,C,25,","6.1",",C,11,+","1928.4","C","684.6",",C","162.9",",,,C","1109",",,,C","-3.75",",C","0.01",",,,C","-7.51",",,,C"
"CA008400798","1972-01","47.6167","-57.6167","11.0","BURGEO, NL CA","0.0","C","0.0",",C","21",",C","11",",C","3",",C","21",",C","7",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,29,+","360",",,C,09,+","218",",,C,03,","45.0",",,C,03,","6.1",",C,14,","2682.6","C","754.2",",C","188.6",",,,C","619",",,,C","-6.00",",C","-2.12",",,,C","-9.87",",,,C"
