"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043914","1956-06","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","50.7","0","47.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,29,","2182.0","0","28.9",",0","0.0",",,,0","0",",,,0","18.94",",0","30.13",",,,0","7.75",",,,0"
"USC00043914","1956-07","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","164.6","0","113.9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","2.2","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","37.2","1,0,10,","13.9","0","13.9","1,0","0.0","1,,,0","0","1,,,0","21.67","1,0","32.15","1,,,0","11.19","1,,,0"
"USC00043914","1956-08","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","219.4","0","54.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,24,","32.2","0","18.3",",0","0.0",",,,0","0",",,,0","19.51",",0","31.77",",,,0","7.24",",,,0"
"USC00043914","1956-09","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","314.8","0","95.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,27,+","34.4","0","2.2",",0","0.0",",,,0","0",",,,0","21.44",",0","33.60",",,,0","9.28",",,,0"
"USC00043914","1956-10","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","319.6","0","4.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,22,+","176.4","0","142.0",",0","0.0",",,,0","0",",,,0","13.91",",0","23.86",",,,0","3.95",",,,0"
"USC00043914","1956-11","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","319.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,12,","399.1","0","222.7",",0","0.0",",,,0","0",",,,0","10.91",",0","21.81",",,,0","0.01",",,,0"
"USC00043914","1956-12","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","319.6","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","12",",0","0",",0","","","","","-6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","25.0",",0,02,","692.0","0","292.9",",0","15.2",",,,0","0",",,,0","8.44","1,0","18.52",",,,0","-1.64","1,,,0"
"USC00043914","1957-01","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0","1,0","19",",0","14",",0","2",",0","0","5,0","0","4,0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,31,","0","5,,0,31,+","0","4,,0,31,+","56.4",",,0,08,","20.0","1,0,02,","1052.0","0","360.0","1,0","240.0",",,,0","0","4,,,0","6.29","1,0","11.93","1,,,0","0.66",",,,0"
"USC00043914","1957-02","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,23,","27.8",",0,14,+","1265.9","0","213.9",",0","26.6",",,,0","0",",,,0","10.69",",0","18.25",",,,0","3.14",",,,0"
"USC00043914","1957-03","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","27.8",",0,08,","1524.8","0","258.9",",0","58.4",",,,0","0",",,,0","9.98",",0","16.97",",,,0","2.99",",,,0"
"USC00043914","1957-04","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","27.2",",0,06,","1731.2","0","206.4",",0","39.9",",,,0","0",",,,0","11.45",",0","19.17",",,,0","3.74",",,,0"
"USC00043914","1957-05","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","29.4",",0,27,","1904.5","0","173.3",",0","64.9",",,,0","0",",,,0","12.74",",0","19.25",",,,0","6.24",",,,0"
"USC00043914","1957-06","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","60.1","0","60.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","38.9",",0,24,","1926.1","0","21.6",",0","9.9",",,,0","0",",,,0","19.62",",0","29.93",",,,0","9.30",",,,0"
"USC00043914","1957-07","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","208.2","0","148.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,06,+","1.7","0","1.7",",0","0.0",",,,0","0",",,,0","23.06",",0","34.75",",,,0","11.36",",,,0"
"USC00043914","1957-08","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","340.4","0","132.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,01,","12.6","0","10.9",",0","0.0",",,,0","0",",,,0","22.24",",0","33.00",",,,0","11.48",",,,0"
"USC00043914","1957-09","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","388.4","0","48.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,07,","41.5","0","28.9",",0","0.0",",,,0","0",",,,0","18.97",",0","30.52",",,,0","7.43",",,,0"
"USC00043914","1957-10","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","388.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","31.1",",0,01,","196.2","0","154.7",",0","75.7",",,,0","0",",,,0","13.34",",0","20.97",",,,0","5.71",",,,0"
"USC00043914","1957-11","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","388.4","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","22.8",",0,15,","483.0","0","286.8",",0","44.4",",,,0","0",",,,0","8.77",",0","16.49",",,,0","1.05",",,,0"
"USC00043914","1957-12","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","388.4","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","22.2",",0,11,","771.9","0","288.9",",0","75.9",",,,0","0",",,,0","9.01",",0","17.65",",,,0","0.38",",,,0"
"USC00043914","1958-01","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","20.6",",0,02,","1115.9","0","344.0",",0","49.8",",,,0","0",",,,0","7.24",",0","16.22",",,,0","-1.75",",,,0"
"USC00043914","1958-02","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,28,+","0",",,0,28,+","75.7",",,0,04,","25.6",",0,18,","1371.1","0","255.2",",0","199.6",",,,0","0",",,,0","9.22",",0","16.53",",,,0","1.91",",,,0"
"USC00043914","1958-03","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","20.0",",0,20,","1721.3","0","350.2",",0","300.9",",,,0","0",",,,0","7.04",",0","13.26",",,,0","0.81",",,,0"
"USC00043914","1958-04","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.9","0","0.9",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","31.7",",0,22,","1929.3","0","208.0",",0","212.2",",,,0","0",",,,0","11.43",",0","19.42",",,,0","3.43",",,,0"
"USC00043914","1958-05","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","7.9","0","7.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","32.8",",0,20,","2006.1","0","76.8",",0","7.4",",,,0","0",",,,0","16.08",",0","25.38",",,,0","6.78",",,,0"
"USC00043914","1958-06","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","43.6","0","35.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,29,+","2055.6","0","49.5",",0","0.0",",,,0","0",",,,0","17.87",",0","28.06",",,,0","7.69",",,,0"
"USC00043914","1958-07","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","125.3","0","81.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,10,","5.4","0","5.4",",0","0.0",",,,0","0",",,,0","20.80",",0","32.10",",,,0","9.49",",,,0"
"USC00043914","1958-08","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","317.9","0","192.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","37.2",",0,13,","5.4","0","0.0",",0","9.1",",,,0","0",",,,0","24.55",",0","34.17",",,,0","14.92",",,,0"
"USC00043914","1958-09","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","414.6","0","96.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","37.8",",0,01,","17.4","0","12.0",",0","21.8",",,,0","0",",,,0","21.16",",0","31.87",",,,0","10.44",",,,0"
"USC00043914","1958-10","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","451.8","0","37.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,18,","69.6","0","52.2",",0","0.0",",,,0","0",",,,0","17.85",",0","28.32",",,,0","7.38",",,,0"
"USC00043914","1958-11","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","451.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","28.9",",0,09,","304.6","0","235.0",",0","12.7",",,,0","0",",,,0","10.50",",0","20.31",",,,0","0.68",",,,0"
"USC00043914","1958-12","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","451.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,12,","551.3","0","246.7",",0","0.0",",,,0","0",",,,0","10.38",",0","21.64",",,,0","-0.89",",,,0"
"USC00043914","1959-01","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","26.7",",0,18,","846.2","0","294.9",",0","30.5",",,,0","0",",,,0","8.82",",0","18.78",",,,0","-1.14",",,,0"
"USC00043914","1959-02","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0","1,0","11",",0","9",",0","5",",0","","","0","2,0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","","","-5.6","1,0,03,","","","0","2,,0,28,+","70.1",",,0,17,","22.8",",0,28,","1156.9","0","310.7",",0","247.1",",,,0","0","2,,,0","6.87","1,0","13.99",",,,0","-0.26","1,,,0"
"USC00043914","1959-03","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,03,","1364.9","0","208.0",",0","0.0",",,,0","0",",,,0","11.62",",0","21.40",",,,0","1.85",",,,0"
"USC00043914","1959-04","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","2.2","0","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","33.3",",0,30,","1474.8","0","109.9",",0","8.4",",,,0","0",",,,0","14.74",",0","23.70",",,,0","5.78",",,,0"
"USC00043914","1959-05","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","2.5","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","29.4",",0,12,","1614.7","0","139.9",",0","0.8",",,,0","0",",,,0","13.83",",0","21.73",",,,0","5.93",",,,0"
"USC00043914","1959-06","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","64.5","0","62.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,20,","1630.3","0","15.6",",0","0.0",",,,0","0",",,,0","19.88",",0","30.50",",,,0","9.26",",,,0"
"USC00043914","1959-07","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","263.8","0","199.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","38.9",",0,26,+","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","24.76",",0","34.89",",,,0","14.64",",,,0"
"USC00043914","1959-08","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","395.9","0","132.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","37.8",",0,02,","5.0","0","5.0",",0","10.9",",,,0","0",",,,0","22.43",",0","32.43",",,,0","12.44",",,,0"
"USC00043914","1959-09","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","447.5","0","51.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","","","4.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","37.2",",0,10,+","38.0","0","33.0",",0","19.3",",,,0","0",",,,0","18.87","1,0","29.07",",,,0","8.68","1,,,0"
"USC00043914","1959-10","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","458.4","0","10.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","34.4",",0,24,","120.2","0","82.2",",0","28.8",",,,0","0",",,,0","16.03",",0","26.53",",,,0","5.54",",,,0"
"USC00043914","1959-11","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","458.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","27.8",",0,25,","319.3","0","199.1",",0","18.8",",,,0","0",",,,0","11.70",",0","20.83",",,,0","2.56",",,,0"
"USC00043914","1959-12","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","458.4","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","6","1,0","0","1,0","","","","","-4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","24.4","1,0,02,+","606.8","0","287.5","1,0","104.8",",,,0","0",",,,0","8.85","1,0","16.80","1,,,0","0.89",",,,0"
"USC00043914","1960-01","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","19.4",",0,25,","1013.8","0","407.0",",0","127.4",",,,0","0",",,,0","4.81","1,0","12.20",",,,0","-2.57","1,,,0"
"USC00043914","1960-02","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,29,+","0",",,0,29,+","41.1",",,0,02,","20.6",",0,16,","1339.1","0","325.3",",0","141.7",",,,0","0",",,,0","7.12",",0","14.39",",,,0","-0.16",",,,0"
"USC00043914","1960-03","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","26.7",",0,22,","1563.8","0","224.7",",0","26.4",",,,0","0",",,,0","11.09",",0","19.88",",,,0","2.29",",,,0"
"USC00043914","1960-04","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","31.1",",0,06,","1747.4","0","183.6",",0","57.5",",,,0","0",",,,0","12.21",",0","21.95",",,,0","2.47",",,,0"
"USC00043914","1960-05","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","4.2","0","4.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","32.8",",0,12,","1879.8","0","132.4",",0","13.8",",,,0","0",",,,0","14.20",",0","23.42",",,,0","4.97",",,,0"
"USC00043914","1960-06","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","61.4","0","57.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,22,","1892.2","0","12.4",",0","0.0",",,,0","0",",,,0","19.82",",0","31.70",",,,0","7.95",",,,0"
"USC00043914","1960-07","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","214.5","0","153.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","43.3",",0,18,","1.1","0","1.1",",0","2.5",",,,0","0",",,,0","23.24",",0","35.30",",,,0","11.17",",,,0"
"USC00043914","1960-08","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","334.2","0","119.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,20,+","7.8","0","6.7",",0","0.0",",,,0","0",",,,0","21.98",",0","33.73",",,,0","10.23",",,,0"
"USC00043914","1960-09","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","435.8","0","101.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","38.9",",0,13,","22.9","0","15.1",",0","13.2",",,,0","0",",,,0","21.22",",0","33.34",",,,0","9.10",",,,0"
"USC00043914","1960-10","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","440.8","0","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","32.8",",0,07,","154.9","0","132.0",",0","14.2",",,,0","0",",,,0","14.24",",0","25.30",",,,0","3.17",",,,0"
"USC00043914","1960-11","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","440.8","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","12","1,0","0","1,0","","","","","-5.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","30.0","1,0,02,","413.6","0","258.7","1,0","76.9",",,,0","0",",,,0","9.41","1,0","19.02","1,,,0","-0.19","1,,,0"
"USC00043914","1960-12","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","440.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","23.9",",0,20,","784.1","0","370.5",",0","2.8",",,,0","0",",,,0","6.38",",0","16.63",",,,0","-3.86",",,,0"
"USC00043914","1961-01","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","24.4",",0,18,","1116.6","0","332.5",",0","41.6",",,,0","0",",,,0","7.61",",0","18.15",",,,0","-2.94",",,,0"
"USC00043914","1961-02","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,17,","24.4",",0,20,+","1393.4","0","276.8",",0","3.8",",,,0","0",",,,0","8.45",",0","18.31",",,,0","-1.42",",,,0"
"USC00043914","1961-03","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","25.0",",0,02,","1697.4","0","304.0",",0","60.3",",,,0","0",",,,0","8.53",",0","17.00",",,,0","0.05",",,,0"
"USC00043914","1961-04","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","1.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","33.3",",0,04,","1879.6","0","182.2",",0","0.8",",,,0","0",",,,0","12.30",",0","22.28",",,,0","2.32",",,,0"
"USC00043914","1961-05","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","1.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","31.1",",0,10,","2042.6","0","163.0",",0","2.0",",,,0","0",",,,0","13.08",",0","22.67",",,,0","3.48",",,,0"
"USC00043914","1961-06","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","101.2","0","100.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,16,","2085.4","0","42.8",",0","0.0",",,,0","0",",,,0","20.24",",0","31.65",",,,0","8.83",",,,0"
"USC00043914","1961-07","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","269.2","0","168.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,12,+","1.6","0","1.6",",0","0.0",",,,0","0",",,,0","23.70",",0","34.47",",,,0","12.92",",,,0"
