"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGR0011","2016-12","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","6","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,23,","29.0","1,,,N","",""
"US1UTGR0011","2017-01","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","13","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,20,","34.1","1,,,N","",""
"US1UTGR0011","2017-02","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","7","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,12,","22.0","3,,,N","",""
"US1UTGR0011","2017-04","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","4","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,01,","9.5","1,,,N","",""
"US1UTGR0011","2017-05","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","6","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,11,","20.2","1,,,N","",""
"US1UTGR0011","2017-06","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,02,","1.5",",,,N","0","1,,,N"
"US1UTGR0011","2017-07","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","10",",N","6",",N","0",",N","","","","","12.7",",,N,31,","58.2",",,,N","",""
"US1UTGR0011","2017-08","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","7",",N","1",",N","0",",N","","","","","12.2",",,N,05,","16.2",",,,N","",""
"US1UTGR0011","2017-09","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","6",",N","3",",N","0",",N","","","","","24.6",",,N,15,","35.3",",,,N","",""
"US1UTGR0011","2017-10","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","4","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,01,","18.2","2,,,N","",""
"US1UTGR0011","2017-11","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,18,","0.8","1,,,N","0","3,,,N"
"US1UTGR0011","2017-12","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","3",",N","3",",N","0",",N","2","1,N","224","1,,N,22,","10.2",",,N,22,","22.6",",,,N","300","1,,,N"
"US1UTGR0011","2018-01","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","6","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,21,","16.8","2,,,N","",""
"US1UTGR0011","2018-02","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","6","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,13,","36.5","1,,,N","",""
"US1UTGR0011","2018-03","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","7","3,N","5","3,N","0","3,N","","","","","8.9","3,,N,19,","25.7","3,,,N","",""
"US1UTGR0011","2018-04","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","2","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,08,","10.0","1,,,N","",""
"US1UTGR0011","2018-05","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","3","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,03,","4.6","2,,,N","",""
"US1UTGR0011","2018-06","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1UTGR0011","2018-07","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","5",",N","1",",N","0",",N","","","","","3.0",",,N,08,","7.1",",,,N","",""
"US1UTGR0011","2018-08","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","4","1,N","1","1,N","1","1,N","","","","","25.7","1,,N,22,","27.3","1,,,N","",""
"US1UTGR0011","2018-09","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","1","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,01,","1.0","3,,,N","",""
"US1UTGR0011","2018-10","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","15","1,N","10","1,N","1","1,N","","","","","30.2","1,,N,07,","108.1","1,,,N","",""
"US1UTGR0011","2018-11","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.5","2,,N,30,","2.5","2,,,N","0","5,,,N"
"US1UTGR0011","2018-12","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","5","2,N","4","2,N","0","2,N","2","5,N","71","5,,N,31,","5.8","2,,N,03,","18.3","2,,,N","130","5,,,N"
"US1UTGR0011","2019-01","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","9","1,N","5","1,N","0","1,N","","","","","6.4","1,,N,16,","26.6","1,,,N","",""
"US1UTGR0011","2019-02","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","12","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,15,","81.1","1,,,N","",""
"US1UTGR0011","2019-03","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","9",",N","6",",N","2",",N","","","","","29.0",",,N,13,","85.7",",,,N","",""
"US1UTGR0011","2019-04","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","10",",N","2",",N","0",",N","","","","","19.3",",,N,11,","40.5",",,,N","",""
"US1UTGR0011","2019-05","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","10",",N","5",",N","0",",N","","","","","13.7",",,N,24,","49.8",",,,N","",""
"US1UTGR0011","2019-07","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","5","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,25,","2.9","4,,,N","",""
"US1UTGR0011","2019-08","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,01,","7.6","2,,,N","0","5,,,N"
"US1UTGR0011","2019-09","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","5","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,12,","15.8","1,,,N","",""
"US1UTGR0011","2019-10","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1UTGR0011","2019-11","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","5","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,26,","67.0","1,,,N","",""
"US1UTGR0011","2019-12","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","8","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,28,","28.8","2,,,N","",""
"US1UTGR0011","2020-01","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","8",",N","2",",N","0",",N","","","","","7.1",",,N,22,","15.6",",,,N","",""
"US1UTGR0011","2020-02","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","3","1,N","1","1,N","0","1,N","0","4,N","8","4,,N,04,","5.3","1,,N,04,","5.9","1,,,N","8","4,,,N"
"US1UTGR0011","2020-03","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","9",",N","5",",N","0",",N","","","","","18.0",",,N,19,","40.4",",,,N","",""
"US1UTGR0011","2020-04","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","2",",N","0",",N","0",",N","","","","","2.0",",,N,19,","2.3",",,,N","",""
"US1UTGR0011","2020-05","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,31,","4.9",",,,N","0","3,,,N"
"US1UTGR0011","2020-06","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","3",",N","2",",N","0",",N","","","","","15.7",",,N,07,","28.9",",,,N","",""
"US1UTGR0011","2020-07","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","4",",N","0",",N","0",",N","","","","","2.3",",,N,24,","6.9",",,,N","",""
"US1UTGR0011","2020-08","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,28,","1.3","1,,,N","0","4,,,N"
"US1UTGR0011","2020-09","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","5",",N","1",",N","0",",N","","","","","5.6",",,N,09,","10.1",",,,N","",""
"US1UTGR0011","2020-10","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","1","2,N","1","2,N","1","2,N","1","2,N","102","2,,N,26,","30.7","2,,N,26,","30.7","2,,,N","102","2,,,N"
"US1UTGR0011","2020-11","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","3",",N","0",",N","0",",N","","","","","2.0",",,N,07,","3.5",",,,N","",""
"US1UTGR0011","2020-12","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","5",",N","2",",N","0",",N","4","3,N","107","3,,N,30,","6.4",",,N,29,","14.2",",,,N","236","3,,,N"
"US1UTGR0011","2021-01","38.637","-109.411","1440.5","CASTLE VALLEY 0.7 WNW, UT US","3","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,25,","9.7","3,,,N","",""
