"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011M06S","2001-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","10",",T","10",",T","0",",T","16",",","","","","","","","","","","","","","864",",,T,02,","10.2",",,T,13,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011M06S","2001-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","17.8",",,T,26,","","","","","","","30.5",",,,T","","","","","",""
"USS0011M06S","2001-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0011M06S","2001-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,21,","","","","","","","60.8",",,,T","","","","","",""
"USS0011M06S","2001-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011M06S","2001-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","10.2",",,T,09,","","","","","","","22.8",",,,T","","","","","",""
"USS0011M06S","2001-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","10",",T","10",",T","0",",T","22",",","","","","","","","","","","","","","483",",,T,25,","22.9",",,T,25,","","","","","","","68.5",",,,T","","","","","",""
"USS0011M06S","2001-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","584",",,T,15,","10.2",",,T,04,","","","","","","","43.0",",,,T","","","","","",""
"USS0011M06S","2002-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","686",",,T,29,","7.6",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0011M06S","2002-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","3",",T","3",",T","0",",T","28",",","","","","","","","","","","","","","762",",,T,20,","10.2",",,T,18,","","","","","","","20.4",",,,T","","","","","",""
"USS0011M06S","2002-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","838",",,T,08,","10.2",",,T,08,","","","","","","","35.6",",,,T","","","","","",""
"USS0011M06S","2002-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","5",",T","5",",T","0",",T","7",",","","","","","","","","","","","","","279",",,T,01,","5.1",",,T,27,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011M06S","2002-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","2",",T","2",",T","0",",T","1",",","","","","","","","","","","","","","76",",,T,11,","12.7",",,T,11,","","","","","","","15.2",",,,T","","","","","",""
"USS0011M06S","2002-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011M06S","2002-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","17.8",",,T,25,","","","","","","","53.1",",,,T","","","","","",""
"USS0011M06S","2002-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","10.2",",,T,02,","","","","","","","20.2",",,,T","","","","","",""
"USS0011M06S","2002-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","22.9",",,T,07,","","","","","","","104.0",",,,T","","","","","",""
"USS0011M06S","2002-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","7",",T","7",",T","0",",T","11",",","","","","","","","","","","","","","356",",,T,02,","20.3",",,T,02,","","","","","","","53.2",",,,T","","","","","",""
"USS0011M06S","2002-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","5",",T","5",",T","0",",T","30",",","","","","","","","","","","","","","356",",,T,30,","12.7",",,T,30,+","","","","","","","45.8",",,,T","","","","","",""
"USS0011M06S","2002-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","7",",T","7",",T","0",",T","31",",","","","","","","","","","","","","","610",",,T,31,","12.7",",,T,31,","","","","","","","40.6",",,,T","","","","","",""
"USS0011M06S","2003-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","584",",,T,06,+","5.1",",,T,11,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011M06S","2003-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","13",",T","13",",T","0",",T","28",",","","","","","","","","","","","","","1016",",,T,27,","12.7",",,T,25,","","","","","","","76.0",",,,T","","","","","",""
"USS0011M06S","2003-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","1194",",,T,04,","15.2",",,T,17,","","","","","","","73.5",",,,T","","","","","",""
"USS0011M06S","2003-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","7",",T","7",",T","0",",T","30",",","","","","","","","","","","","","","838",",,T,07,+","12.7",",,T,22,","","","","","","","43.1",",,,T","","","","","",""
"USS0011M06S","2003-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","5",",T","5",",T","0",",T","3",",","","","","","","","","","","","","","203",",,T,01,","5.1",",,T,15,+","","","","","","","22.9",",,,T","","","","","",""
"USS0011M06S","2003-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0011M06S","2003-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011M06S","2003-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","16",",T","16",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,23,","","","","","","","76.0",",,,T","","","","","",""
"USS0011M06S","2003-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0011M06S","2003-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","10.2",",,T,03,","","","","","","","17.7",",,,T","","","","","",""
"USS0011M06S","2003-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","10",",T","10",",T","0",",T","28",",","","","","","","","","","","","","","381",",,T,22,","15.2",",,T,12,","","","","","","","53.0",",,,T","","","","","",""
"USS0011M06S","2003-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","762",",,T,30,+","22.9",",,T,25,","","","","","","","91.4",",,,T","","","","","",""
"USS0011M06S","2004-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","838",",,T,03,","7.6",",,T,25,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011M06S","2004-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","15",",T","15",",T","2",",T","29",",","","","","","","","","","","","","","1626",",,T,28,","33.0",",,T,22,","","","","","","","121.7",",,,T","","","","","",""
"USS0011M06S","2004-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","1600",",,T,02,","12.7",",,T,26,","","","","","","","30.4",",,,T","","","","","",""
"USS0011M06S","2004-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","15",",T","15",",T","1",",T","30",",","","","","","","","","","","","","","711",",,T,22,","27.9",",,T,22,","","","","","","","116.8",",,,T","","","","","",""
"USS0011M06S","2004-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","2",",T","2",",T","0",",T","5",",","","","","","","","","","","","","","279",",,T,01,","10.2",",,T,29,","","","","","","","12.7",",,,T","","","","","",""
"USS0011M06S","2004-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","5.1",",,T,27,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011M06S","2004-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","10.2",",,T,27,","","","","","","","40.5",",,,T","","","","","",""
"USS0011M06S","2004-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,06,","","","","","","","45.6",",,,T","","","","","",""
"USS0011M06S","2004-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","17.8",",,T,19,","","","","","","","35.5",",,,T","","","","","",""
"USS0011M06S","2004-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","11",",T","11",",T","3",",T","13",",","","","","","","","","","","","","","660",",,T,28,","45.7",",,T,21,","","","","","","","147.2",",,,T","","","","","",""
"USS0011M06S","2004-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","14",",T","14",",T","2",",T","30",",","","","","","","","","","","","","","1067",",,T,28,+","55.9",",,T,08,","","","","","","","139.4",",,,T","","","","","",""
"USS0011M06S","2004-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","6",",T","6",",T","1",",T","31",",","","","","","","","","","","","","","1346",",,T,29,","35.6",",,T,29,","","","","","","","60.9",",,,T","","","","","",""
"USS0011M06S","2005-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","12",",T","12",",T","2",",T","31",",","","","","","","","","","","","","","1905",",,T,12,","50.8",",,T,11,","","","","","","","152.2",",,,T","","","","","",""
"USS0011M06S","2005-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","11",",T","11",",T","1",",T","28",",","","","","","","","","","","","","","1930",",,T,26,+","25.4",",,T,11,","","","","","","","78.6",",,,T","","","","","",""
"USS0011M06S","2005-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","9",",T","9",",T","1",",T","31",",","","","","","","","","","","","","","1905",",,T,30,+","25.4",",,T,29,","","","","","","","70.9",",,,T","","","","","",""
"USS0011M06S","2005-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","11",",T","11",",T","1",",T","30",",","","","","","","","","","","","","","1778",",,T,01,","27.9",",,T,24,","","","","","","","78.4",",,,T","","","","","",""
"USS0011M06S","2005-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","12",",T","12",",T","0",",T","30",",","","","","","","","","","","","","","1448",",,T,01,","20.3",",,T,01,","","","","","","","65.7",",,,T","","","","","",""
"USS0011M06S","2005-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","6",",T","6",",T","0",",T","1",",","","","","","","","","","","","","","51",",,T,03,","20.3",",,T,11,+","","","","","","","60.9",",,,T","","","","","",""
"USS0011M06S","2005-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","17.8",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0011M06S","2005-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","14",",T","14",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,10,","","","","","","","83.7",",,,T","","","","","",""
"USS0011M06S","2005-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","17.8",",,T,09,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011M06S","2005-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","5",",T","5",",T","1",",T","7",",","","","","","","","","","","","","","76",",,T,18,","30.5",",,T,18,","","","","","","","50.8",",,,T","","","","","",""
"USS0011M06S","2005-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","4",",T","4",",T","0",",T","10",",","","","","","","","","","","","","","127",",,T,27,+","5.1",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0011M06S","2005-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","330",",,T,31,","20.3",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0011M06S","2006-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","813",",,T,27,","15.2",",,T,25,","","","","","","","63.3",",,,T","","","","","",""
"USS0011M06S","2006-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","5",",T","5",",T","0",",T","28",",","","","","","","","","","","","","","813",",,T,19,","12.7",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0011M06S","2006-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","14",",T","14",",T","1",",T","31",",","","","","","","","","","","","","","1346",",,T,21,","27.9",",,T,29,","","","","","","","157.3",",,,T","","","","","",""
"USS0011M06S","2006-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","4",",T","4",",T","0",",T","30",",","","","","","","","","","","","","","1194",",,T,01,","17.8",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0011M06S","2006-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","0",",T","0",",T","0",",T","3",",","","","","","","","","","","","","","178",",,T,01,","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011M06S","2006-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011M06S","2006-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","20.3",",,T,30,","","","","","","","91.3",",,,T","","","","","",""
"USS0011M06S","2006-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.4",",T,28,","0",",,T,31,+","30.5",",,T,15,","21.2",",T,22,+","","","197.4",",T","66.0",",,,T","11.96",",T","18.80",",,,T","5.13",",,,T"
"USS0011M06S","2006-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","0.0","1,T","6",",T","6",",T","1",",T","0",",","0","1,T","15","1,T","0",",T","0",",T","0",",T","-7.5","1,T,23,","0",",,T,30,+","33.0",",,T,14,","19.6",",T,04,","","","342.8",",T","48.1",",,,T","6.58","1,T","13.68",",,,T","-0.52","1,,,T"
"USS0011M06S","2006-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","0.0",",T","9",",T","9",",T","2",",T","21",",","0",",T","25",",T","0",",T","0",",T","0",",T","-9.3",",T,18,","178",",,T,26,+","40.6",",,T,06,","15.0",",T,02,+","","","484.8",",T","137.2",",,,T","2.70",",T","8.51",",,,T","-3.12",",,,T"
"USS0011M06S","2006-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","0.0",",T","5",",T","5",",T","0",",T","","","3",",T","29",",T","4",",T","0",",T","0",",T","-23.6",",T,29,","","","7.6",",,T,11,","15.0",",T,07,","","","577.9",",T","22.8",",,,T","-0.93",",T","5.42",",,,T","-7.28",",,,T"
"USS0011M06S","2006-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","","","0.0",",T","7",",T","7",",T","0",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","-22.2",",T,18,","584",",,T,28,","12.7",",,T,27,+","9.0",",T,04,","","","722.9",",T","53.3",",,,T","-4.99",",T","1.43",",,,T","-11.40",",,,T"
"USS0011M06S","2007-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","12",",T","31",",T","14",",T","0",",T","0",",T","-28.8",",T,14,","787",",,T,31,","12.7",",,T,12,","7.7",",T,24,","","","809.5",",T","40.6",",,,T","-7.78",",T","0.05",",,,T","-15.61",",,,T"
"USS0011M06S","2007-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","5",",T","28",",T","9",",T","0",",T","0",",T","-21.5",",T,02,","965",",,T,28,","15.2",",,T,23,","13.1",",T,05,","","","615.0",",T","53.2",",,,T","-3.63",",T","2.97",",,,T","-10.23",",,,T"
"USS0011M06S","2007-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","-21.6",",T,03,","914",",,T,02,+","12.7",",,T,21,","15.6",",T,16,","","","564.1",",T","40.4",",,,T","0.14",",T","7.65",",,,T","-7.38",",,,T"
"USS0011M06S","2007-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","28",",T","1",",T","0",",T","0",",T","-13.8",",T,19,","330",",,T,23,+","20.3",",,T,23,","16.4",",T,29,","","","488.8",",T","68.2",",,,T","2.04",",T","8.61",",,,T","-4.53",",,,T"
"USS0011M06S","2007-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","19",",T","1",",T","0",",T","0",",T","-8.2",",T,07,","127",",,T,05,","7.6",",,T,21,+","19.1",",T,31,","","","384.9",",T","27.9",",,,T","5.92",",T","13.20",",,,T","-1.36",",,,T"
"USS0011M06S","2007-06","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","4",",T","0",",T","18",",T","0",",T","-5.0",",T,07,","51",",,T,06,","20.3",",,T,06,","25.0",",T,30,+","","","199.1",",T","20.3",",,,T","11.70",",T","20.28",",,,T","3.11",",,,T"
"USS0011M06S","2007-07","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","4.2",",T,01,","0",",,T,31,+","20.3",",,T,23,","27.2",",T,04,","103.4","T","103.4",",T","83.8",",,,T","15.00",",T","22.78",",,,T","7.22",",,,T"
"USS0011M06S","2007-08","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.7",",T,08,","0",",,T,31,+","12.7",",,T,16,+","23.5",",T,25,","257.8","T","154.4",",T","81.0",",,,T","13.35",",T","20.39",",,,T","6.32",",,,T"
"USS0011M06S","2007-09","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","0",",","0","1,T","8","1,T","0",",T","0",",T","0",",T","-8.4","1,T,30,","0",",,T,30,+","30.5",",,T,22,","20.9",",T,01,","535.6","T","277.8",",T","58.1",",,,T","8.64","1,T","15.31",",,,T","1.97","1,,,T"
"USS0011M06S","2007-10","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","28",",T","2",",T","0",",T","0",",T","-12.1",",T,21,","25",",,T,21,+","15.2",",,T,05,","15.1",",T,25,","1001.1","T","465.5",",T","32.9",",,,T","3.32",",T","10.04",",,,T","-3.41",",,,T"
"USS0011M06S","2007-11","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","30",",T","3",",T","0",",T","0",",T","-14.2",",T,21,","203",",,T,30,","22.9",",,T,30,","12.9",",T,08,","1519.1","T","518.0",",T","25.4",",,,T","1.07",",T","7.68",",,,T","-5.54",",,,T"
"USS0011M06S","2007-12","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","13",",T","31",",T","21",",T","0",",T","0",",T","-26.1",",T,27,","508",",,T,27,","22.9",",,T,07,","10.5",",T,04,","2341.3","T","822.2",",T","65.8",",,,T","-8.19",",T","-1.72",",,,T","-14.65",",,,T"
"USS0011M06S","2008-01","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","9",",T","31",",T","20",",T","0",",T","0",",T","-28.3",",T,16,","940",",,T,30,+","17.8",",,T,28,","5.4",",T,01,","3173.0","T","831.7",",T","83.7",",,,T","-8.50",",T","-1.95",",,,T","-15.05",",,,T"
"USS0011M06S","2008-02","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","4",",T","29",",T","9",",T","0",",T","0",",T","-21.2",",T,15,","1194",",,T,03,","22.9",",,T,03,","11.0",",T,27,","3845.6","T","672.6",",T","81.2",",,,T","-4.86",",T","1.88",",,,T","-11.60",",,,T"
"USS0011M06S","2008-03","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","3",",T","31",",T","5",",T","0",",T","0",",T","-20.9",",T,05,","1321",",,T,16,","25.4",",,T,16,","10.9",",T,25,","4506.1","T","660.5",",T","43.0",",,,T","-2.97",",T","4.79",",,,T","-10.74",",,,T"
"USS0011M06S","2008-04","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","29",",T","2",",T","0",",T","0",",T","-14.1",",T,04,","737",",,T,09,","10.2",",,T,09,","15.0",",T,28,","5058.4","T","552.3",",T","15.2",",,,T","-0.08",",T","7.73",",,,T","-7.88",",,,T"
"USS0011M06S","2008-05","37.97","-111.83","3062.9","CLAYTON SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","28",",T","1",",T","0",",T","0",",T","-11.6",",T,01,","178",",,T,22,","22.9",",,T,22,","21.0",",T,19,","5510.6","T","452.2",",T","50.7",",,,T","3.75",",T","10.62",",,,T","-3.12",",,,T"
