"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006059408","1941-01","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","31",",C","0",",C","0",",C","-30.0","2,C,31,+","","","102",",,C,03,","10.2",",,C,03,","-1.7",",C,01,","3273.1","C","972.9",",C","27.5",",,,C","275",",,,C","-15.03","2,C","-10.27",",,,C","-19.79","2,,,C"
"CA006059408","1941-02","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,27,","","","76",",,C,18,","7.6",",,C,18,","2.2",",C,13,","4112.6","C","839.5",",C","23.2",",,,C","189",",,,C","-11.65",",C","-7.06",",,,C","-16.24",",,,C"
"CA006059408","1941-03","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","7","1,C","30","1,C","20",",C","0",",C","0",",C","-24.4","1,C,17,","","","76",",,C,23,+","7.6",",,C,23,+","3.3",",C,27,+","4902.2","C","789.6",",C","32.9",",,,C","329",",,,C","-7.96","1,C","-2.38",",,,C","-13.54","1,,,C"
"CA006059408","1941-04","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","","","76",",,C,23,+","11.2",",,C,14,","20.0",",C,28,","5323.4","C","421.2",",C","63.3",",,,C","152",",,,C","4.29",",C","9.76",",,,C","-1.18",",,,C"
"CA006059408","1941-05","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-5.6",",C,09,","","","0",",T,C,08,","22.6",",,C,03,","22.2",",C,20,","5578.5","C","255.1",",C","105.0",",,,C","0",",T,,C","10.10",",C","15.16",",,,C","5.05",",,,C"
"CA006059408","1941-06","47.9667","-84.7833","287.0","WAWA AUT, ON CA","3.4","C","3.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","16.5",",,C,07,","27.8",",C,29,","5655.1","C","76.6",",C","43.4",",,,C","0",",,,C","15.89",",C","22.12",",,,C","9.67",",,,C"
"CA006059408","1941-07","47.9667","-84.7833","287.0","WAWA AUT, ON CA","41.5","C","38.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,05,+","","","0",",,C,31,+","24.1",",,C,17,","31.1",",C,25,","94.0","C","94.0",",C","54.3",",,,C","0",",,,C","16.53",",C","22.09",",,,C","10.96",",,,C"
"CA006059408","1941-08","47.9667","-84.7833","287.0","WAWA AUT, ON CA","46.5","C","5.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","29.7",",,C,24,","27.8",",C,02,","222.7","C","128.7",",C","123.2",",,,C","0",",,,C","14.34",",C","19.25",",,,C","9.44",",,,C"
"CA006059408","1941-09","47.9667","-84.7833","287.0","WAWA AUT, ON CA","48.2","C","1.7",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,29,","","","0",",T,C,28,+","44.5",",,C,14,","23.3",",C,21,+","417.2","C","194.5",",C","157.1",",,,C","0",",T,,C","11.91",",C","15.74",",,,C","8.07",",,,C"
"CA006059408","1941-10","47.9667","-84.7833","287.0","WAWA AUT, ON CA","48.2","C","0.0","1,C","15",",C","13",",C","2",",C","","","0",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-11.7","1,C,28,+","","","13",",,C,29,+","36.1",",,C,13,","16.7",",C,19,+","821.9","C","404.7",",C","158.9",",,,C","26",",,,C","4.97","1,C","9.14",",,,C","0.79","1,,,C"
"CA006059408","1941-11","47.9667","-84.7833","287.0","WAWA AUT, ON CA","48.2","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,30,","","","76",",,C,22,","15.0",",,C,19,","13.3",",C,19,","1447.8","C","625.9",",C","50.8",",,,C","270",",,,C","-2.53",",C","0.93",",,,C","-5.99",",,,C"
"CA006059408","1941-12","47.9667","-84.7833","287.0","WAWA AUT, ON CA","48.2","C","0.0","1,C","12",",C","8",",C","0",",C","","","7",",C","8","1,C","27","1,C","24",",C","0",",C","0",",C","-28.9","1,C,20,","","","76",",,C,12,","9.1",",,C,05,","10.0",",C,05,+","2257.7","C","809.9",",C","46.9",",,,C","317",",,,C","-8.63","1,C","-4.59",",,,C","-12.68","1,,,C"
"CA006059408","1942-01","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,07,","","","178",",,C,10,","17.8",",,C,10,","4.4",",C,23,","3264.0","C","1006.3",",C","57.9",",,,C","574",",,,C","-14.13",",C","-9.15",",,,C","-19.11",",,,C"
"CA006059408","1942-02","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,08,","","","58",",,C,15,","5.8",",,C,15,","0.0",",C,15,","4106.6","C","842.6",",C","13.2",",,,C","132",",,,C","-11.76",",C","-6.55",",,,C","-16.97",",,,C"
"CA006059408","1942-03","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,06,","","","102",",,C,16,","10.2",",,C,16,","13.3",",C,27,","4784.3","C","677.7",",C","22.5",",,,C","225",",,,C","-3.53",",C","1.82",",,,C","-8.87",",,,C"
"CA006059408","1942-04","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,09,+","","","0",",T,C,13,","13.7",",,C,15,","26.7",",C,30,","5192.6","C","408.3",",C","26.0",",,,C","0",",T,,C","4.72",",C","10.37",",,,C","-0.92",",,,C"
"CA006059408","1942-05","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.3","C","0.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,15,","","","20",",,C,03,","34.3",",,C,13,","25.6",",C,01,","5477.2","C","284.6",",C","113.3",",,,C","20",",,,C","9.16",",C","14.70",",,,C","3.63",",,,C"
"CA006059408","1942-06","47.9667","-84.7833","287.0","WAWA AUT, ON CA","6.7","C","6.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","14.7",",,C,23,","28.3",",C,28,","5595.5","C","118.3",",C","30.8",",,,C","0",",,,C","14.60",",C","19.94",",,,C","9.27",",,,C"
"CA006059408","1942-07","47.9667","-84.7833","287.0","WAWA AUT, ON CA","12.8","C","6.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","20.1",",,C,02,","27.8",",C,25,","113.5","C","113.5",",C","72.1",",,,C","0",",,,C","14.87",",C","20.21",",,,C","9.52",",,,C"
"CA006059408","1942-08","47.9667","-84.7833","287.0","WAWA AUT, ON CA","24.2","C","11.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","28.2",",,C,21,","30.0",",C,21,","205.1","C","91.6",",C","133.3",",,,C","0",",,,C","15.75",",C","20.62",",,,C","10.88",",,,C"
"CA006059408","1942-09","47.9667","-84.7833","287.0","WAWA AUT, ON CA","27.2","C","3.0",",C","18",",C","11",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","","","58",",,C,22,","37.6",",,C,22,","26.1",",C,11,+","451.7","C","246.6",",C","169.6",",,,C","105",",,,C","10.21",",C","14.32",",,,C","6.10",",,,C"
"CA006059408","1942-10","47.9667","-84.7833","287.0","WAWA AUT, ON CA","27.2","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","","","51",",,C,23,","46.7",",,C,30,","20.0",",C,17,","828.8","C","377.1",",C","178.8",",,,C","203",",,,C","6.17",",C","10.94",",,,C","1.40",",,,C"
"CA006059408","1942-11","47.9667","-84.7833","287.0","WAWA AUT, ON CA","27.2","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.7",",C,14,","","","127",",,C,12,","24.6",",,C,05,","10.0",",C,16,","1474.8","C","646.0",",C","125.9",",,,C","433",",,,C","-3.20",",C","0.02",",,,C","-6.42",",,,C"
"CA006059408","1942-12","47.9667","-84.7833","287.0","WAWA AUT, ON CA","27.2","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,25,","","","76",",,C,21,","7.6",",,C,21,","6.1",",C,24,","2459.3","C","984.5",",C","33.1",",,,C","331",",,,C","-13.42",",C","-8.21",",,,C","-18.64",",,,C"
"CA006059408","1943-01","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-35.6","1,C,21,","","","165",",,C,31,","16.5",",,C,31,","-0.6",",C,31,+","3467.6","C","1008.3",",C","68.7",",,,C","687",",,,C","-15.20","1,C","-10.08",",,,C","-20.33","1,,,C"
"CA006059408","1943-02","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","9",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,14,","","","305",",,C,10,","30.5",",,C,10,","3.3",",C,19,+","4282.6","C","815.0",",C","104.1",",,,C","1041",",,,C","-10.78",",C","-5.71",",,,C","-15.84",",,,C"
"CA006059408","1943-03","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,02,","","","203",",,C,19,","20.3",",,C,19,","11.1",",C,30,","5150.1","C","867.5",",C","53.3",",,,C","533",",,,C","-9.65",",C","-4.62",",,,C","-14.68",",,,C"
"CA006059408","1943-04","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,14,","","","64",",,C,12,","6.4",",,C,12,","14.4",",C,24,","5739.4","C","589.3",",C","21.6",",,,C","165",",,,C","-1.31",",C","3.11",",,,C","-5.73",",,,C"
"CA006059408","1943-05","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","17.8",",,C,24,+","26.1",",C,23,","6064.5","C","325.1",",C","109.2",",,,C","0",",,,C","7.85",",C","12.85",",,,C","2.85",",,,C"
"CA006059408","1943-06","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.9","C","0.9",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","","","0",",T,C,29,","34.0",",,C,03,","26.7",",C,25,","6214.3","C","149.8",",C","200.8",",,,C","0",",T,,C","13.37",",C","19.48",",,,C","7.26",",,,C"
"CA006059408","1943-07","47.9667","-84.7833","287.0","WAWA AUT, ON CA","17.1","C","16.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","20.3",",,C,21,","28.9",",C,13,+","63.5","C","63.5",",C","74.6",",,,C","0",",,,C","16.81",",C","23.11",",,,C","10.50",",,,C"
"CA006059408","1943-08","47.9667","-84.7833","287.0","WAWA AUT, ON CA","17.1","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","22.1",",,C,01,","24.4",",C,31,+","170.9","C","107.4",",C","87.8",",,,C","0",",,,C","14.87",",C","20.58",",,,C","9.16",",,,C"
"CA006059408","1943-09","47.9667","-84.7833","287.0","WAWA AUT, ON CA","17.1","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","26.7",",,C,30,","25.6",",C,03,","416.4","C","245.5",",C","96.9",",,,C","0",",,,C","10.15",",C","15.54",",,,C","4.76",",,,C"
"CA006059408","1943-10","47.9667","-84.7833","287.0","WAWA AUT, ON CA","17.1","C","0.0",",C","6","2,C","2","2,C","1","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",T,C,09,","40.4","2,,C,13,","20.6",",C,12,","818.5","C","402.1",",C","60.6",",a,,C","127",",a,,C","5.36",",C","10.79",",,,C","-0.07",",,,C"
"CA006059408","1943-11","47.9667","-84.7833","287.0","WAWA AUT, ON CA","17.1","C","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,13,","","","140",",,C,04,","14.0",",,C,04,","7.8",",C,02,","1465.9","C","647.4",",C","72.1",",,,C","534",",,,C","-3.25",",C","1.02",",,,C","-7.52",",,,C"
"CA006059408","1943-12","47.9667","-84.7833","287.0","WAWA AUT, ON CA","17.1","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,13,","","","152",",,C,06,","15.2",",,C,06,","2.2",",C,24,+","2390.0","C","924.1",",C","64.7",",,,C","520",",,,C","-11.48",",C","-5.83",",,,C","-17.13",",,,C"
"CA006059408","1944-01","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,08,","","","76",",,C,11,","7.6",",,C,11,","5.0",",C,26,+","3174.6","C","784.6",",C","25.4",",,,C","203",",,,C","-6.98",",C","-2.51",",,,C","-11.44",",,,C"
"CA006059408","1944-02","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","","","17",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,09,","","","152",",,C,11,","15.2",",,C,11,","1.7",",C,26,+","4059.0","C","884.4",",C","100.2",",,,C","1002",",,,C","-12.16",",C","-6.70",",,,C","-17.63",",,,C"
"CA006059408","1944-03","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,19,+","","","152",",,C,07,+","15.2",",,C,07,+","4.4",",C,25,","4901.4","C","842.4",",C","96.6",",,,C","966",",,,C","-8.84",",C","-2.44",",,,C","-15.25",",,,C"
"CA006059408","1944-04","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,03,","","","76",",,C,01,","19.1",",,C,23,","16.1",",C,29,","5434.1","C","532.7",",C","52.0",",,,C","152",",,,C","0.58",",C","6.40",",,,C","-5.25",",,,C"
"CA006059408","1944-05","47.9667","-84.7833","287.0","WAWA AUT, ON CA","1.9","C","1.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,18,","","","13",",,C,06,+","44.5",",,C,29,","26.1",",C,25,","5675.5","C","241.4",",C","116.3",",,,C","26",",,,C","10.61",",C","15.74",",,,C","5.47",",,,C"
"CA006059408","1944-06","47.9667","-84.7833","287.0","WAWA AUT, ON CA","7.5","C","5.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","18.0",",,C,04,","28.3",",C,27,","5850.8","C","175.3",",C","100.7",",,,C","0",",,,C","12.67",",C","18.35",",,,C","7.00",",,,C"
"CA006059408","1944-07","47.9667","-84.7833","287.0","WAWA AUT, ON CA","15.6","C","8.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","32.8",",,C,26,","27.8",",C,06,","113.8","C","113.8",",C","106.8",",,,C","0",",,,C","14.92",",C","20.55",",,,C","9.29",",,,C"
"CA006059408","1944-08","47.9667","-84.7833","287.0","WAWA AUT, ON CA","36.9","C","21.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","36.3",",,C,31,","27.2",",C,15,","187.0","C","73.2",",C","122.9",",,,C","0",",,,C","16.66",",C","21.20",",,,C","12.11",",,,C"
"CA006059408","1944-09","47.9667","-84.7833","287.0","WAWA AUT, ON CA","37.5","C","0.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","23.9",",,C,20,","26.1",",C,17,","371.1","C","184.1",",C","104.1",",,,C","0",",,,C","12.22",",C","17.07",",,,C","7.36",",,,C"
"CA006059408","1944-10","47.9667","-84.7833","287.0","WAWA AUT, ON CA","37.5","C","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",T,C,01,","26.7",",,C,07,","15.6",",C,16,+","779.4","C","408.3",",C","62.5",",,,C","0",",T,,C","5.16",",C","9.82",",,,C","0.51",",,,C"
"CA006059408","1944-11","47.9667","-84.7833","287.0","WAWA AUT, ON CA","37.5","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.8",",C,30,+","","","64",",,C,28,","18.0",",,C,02,","16.1",",C,01,","1362.5","C","583.1",",C","66.4",",,,C","164",",,,C","-1.10",",C","2.18",",,,C","-4.39",",,,C"
"CA006059408","1944-12","47.9667","-84.7833","287.0","WAWA AUT, ON CA","37.5","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,21,","","","127",",,C,16,","12.7",",,C,16,","8.3",",C,12,","2222.1","C","859.6",",C","94.3",",,,C","851",",,,C","-9.40",",C","-4.67",",,,C","-14.12",",,,C"
"CA006059408","1945-01","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,06,","","","76",",,C,02,+","7.6",",,C,02,+","-1.1",",C,30,","3350.9","C","1128.8",",C","49.5",",,,C","495",",,,C","-18.08",",C","-11.95",",,,C","-24.21",",,,C"
"CA006059408","1945-02","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,07,","","","152",",,C,25,+","15.2",",,C,25,+","0.6",",C,24,","4161.4","C","810.5",",C","88.5",",,,C","885",",,,C","-10.61",",C","-5.64",",,,C","-15.59",",,,C"
"CA006059408","1945-03","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-18.9",",C,07,+","","","76",",,C,12,","25.4",",,C,18,","20.0",",C,26,+","4735.6","C","574.2",",C","54.3",",,,C","203",",,,C","-0.19",",C","5.06",",,,C","-5.44",",,,C"
"CA006059408","1945-04","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.3","C","0.3",",C","13",",C","13",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-12.8",",C,03,+","","","127",",,C,03,","24.1",",,C,17,","23.9",",C,11,","5244.7","C","509.1",",C","152.6",",,,C","355",",,,C","1.37",",C","6.25",",,,C","-3.51",",,,C"
"CA006059408","1945-05","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.3","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","51",",,C,09,","26.7",",,C,22,","20.6",",C,25,","5640.3","C","395.6",",C","78.0",",,,C","59",",,,C","5.57",",C","10.81",",,,C","0.33",",,,C"
"CA006059408","1945-06","47.9667","-84.7833","287.0","WAWA AUT, ON CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","21.1",",,C,28,","25.0",",C,28,","5852.1","C","211.8",",C","51.5",",,,C","0",",,,C","11.27",",C","16.83",",,,C","5.72",",,,C"
