"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004090","2002-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","255.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","14.0",",a,30,","0.0",",,a,31,+","38.0",",a,10,+","","","0.0",",a","0.0",",,,a","26.56",",a","34.29",",,,a","18.84",",,,a"
"ASN00004090","2002-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","65.3",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","8.0",",a,29,","65.0",",,a,05,","34.0",",a,14,","","","2.3",",a","65.4",",,,a","20.43",",a","28.07",",,,a","12.80",",,,a"
"ASN00004090","2002-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","50.1","a","50.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","6.0",",a,15,","0.0",",,a,31,+","34.0",",a,24,","","","10.5",",a","0.0",",,,a","19.61",",a","28.64",",,,a","10.58",",,,a"
"ASN00004090","2002-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","164.3","a","114.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","7.0",",a,23,","0.4",",,a,09,","34.0",",a,01,","","","0.0",",a","0.4",",,,a","22.02",",a","30.52",",,,a","13.52",",,,a"
"ASN00004090","2002-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","316.3","a","152.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","10.0",",a,05,+","0.0",",,a,30,+","38.0",",a,30,+","","","0.0",",a","0.0",",,,a","23.40",",a","32.10",",,,a","14.70",",,,a"
"ASN00004090","2002-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","662.2","a","345.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","12.0",",a,07,","0.0",",,a,31,+","46.5",",a,22,","","","0.0",",a","0.0",",,,a","29.49",",a","40.05",",,,a","18.94",",,,a"
"ASN00004090","2002-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1033.2","a","371.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.0",",a,13,","0.0",",,a,30,+","44.0",",a,14,","","","0.0",",a","0.0",",,,a","30.70",",a","39.57",",,,a","21.83",",,,a"
"ASN00004090","2002-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1480.4","a","447.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.0",",a,30,+","0.0",",,a,31,+","47.0",",a,14,","","","0.0",",a","0.0",",,,a","32.76",",a","39.97",",,,a","25.55",",,,a"
"ASN00004090","2003-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1944.1","a","463.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","24.0",",a,23,+","14.0",",,a,24,","48.9",",a,21,","0.0","a","0.0",",a","28.2",",,,a","33.29",",a","39.70",",,,a","26.88",",,,a"
"ASN00004090","2003-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2379.7","a","435.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","24.1",",a,17,","1.8",",,a,24,","44.8",",a,06,","0.0","a","0.0",",a","2.0",",,,a","33.89",",a","40.63",",,,a","27.15",",,,a"
"ASN00004090","2003-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2787.0","a","407.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19.7",",a,04,","13.6",",,a,07,","43.5",",a,18,","0.0","a","0.0",",a","40.0",",,,a","31.47",",a","38.55",",,,a","24.40",",,,a"
"ASN00004090","2003-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3096.8","a","309.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","16.5",",a,29,+","21.4",",,a,08,","41.1",",a,02,","0.0","a","0.0",",a","23.4",",,,a","28.66",",a","36.12",",,,a","21.20",",,,a"
"ASN00004090","2003-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3305.1","a","208.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","9.6",",a,31,","1.6",",,a,21,","36.4",",a,13,","0.0","a","0.0",",a","1.6",",,,a","25.05",",a","32.24",",,,a","17.87",",,,a"
"ASN00004090","2003-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3417.5","a","112.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.2",",a,01,","45.0",",,a,23,","32.4",",a,11,","0.0","a","0.0",",a","50.6",",,,a","22.08",",a","28.73",",,,a","15.43",",,,a"
"ASN00004090","2003-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","75.5","a","75.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","5.6",",a,26,","0.0",",,a,31,+","33.3",",a,11,","10.5","a","10.5",",a","0.0",",,,a","20.43",",a","28.85",",,,a","12.01",",,,a"
"ASN00004090","2003-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","144.4","a","68.9","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","1",",a","6.3","2,a,03,","9.6",",,a,12,","34.5",",a,29,","12.0","a","1.5",",a","10.8",",,,a","20.70","2,a","28.32",",,,a","13.09","2,,,a"
"ASN00004090","2003-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","321.7","a","177.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","10.9",",a,09,","0.0",",,a,30,+","40.1",",a,28,","12.0","a","0.0",",a","0.0",",,,a","24.24",",a","32.66",",,,a","15.83",",,,a"
"ASN00004090","2003-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","565.5","a","243.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","13.7",",a,06,","0.0",",,a,31,+","41.6",",a,21,","12.0","a","0.0",",a","0.0",",,,a","26.20",",a","34.31",",,,a","18.09",",,,a"
"ASN00004090","2003-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","920.9","a","355.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","16.7",",a,01,","2.8",",,a,04,","43.7",",a,11,","12.0","a","0.0",",a","2.8",",,,a","30.18",",a","38.00",",,,a","22.36",",,,a"
"ASN00004090","2003-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1319.7","a","398.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.8",",a,13,","3.0",",,a,23,","45.8",",a,01,","12.0","a","0.0",",a","3.0",",,,a","31.20",",a","38.73",",,,a","23.66",",,,a"
"ASN00004090","2004-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","390.7","1,a","4",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","21.3","1,a,11,","125.2",",,a,01,","42.2",",a,22,","","","0.0",",a","191.8",",,,a","31.33","1,a","37.10",",,,a","25.56","1,,,a"
"ASN00004090","2004-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","331.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","17.5",",a,30,","0.6",",,a,08,","40.4",",a,07,","","","0.0",",a","0.6",",,,a","29.37",",a","36.76",",,,a","21.99",",,,a"
"ASN00004090","2004-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","174.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","14.2",",a,26,","11.4",",,a,16,","34.9",",a,07,","","","0.0",",a","12.0",",,,a","23.95",",a","30.75",",,,a","17.14",",,,a"
"ASN00004090","2004-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","102.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","5.8",",a,30,","0.0",",,a,30,+","34.6",",a,07,","","","6.0",",a","0.0",",,,a","21.56",",a","30.20",",,,a","12.91",",,,a"
"ASN00004090","2004-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","90.2","a","90.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.8",",a,01,","2.6",",,a,12,","31.5",",a,30,","","","2.1",",a","3.6",",,,a","21.17",",a","27.84",",,,a","14.51",",,,a"
"ASN00004090","2004-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","175.4","a","85.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","7.9",",a,31,","0.0",",,a,31,+","33.0",",a,23,","","","2.3",",a","0.0",",,,a","21.01",",a","29.56",",,,a","12.45",",,,a"
"ASN00004090","2004-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","333.4","a","158.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","9.6",",a,02,+","0.0",",,a,30,+","38.5",",a,22,","","","0.6",",a","0.0",",,,a","23.58",",a","32.00",",,,a","15.16",",,,a"
"ASN00004090","2004-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","700.3","a","366.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","14.5",",a,04,","0.6",",,a,25,","43.6",",a,30,","","","0.0",",a","0.8",",,,a","30.17",",a","38.89",",,,a","21.44",",,,a"
"ASN00004090","2004-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1079.7","a","379.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","17.9",",a,06,","1.6",",,a,22,","44.9",",a,17,","","","0.0",",a","1.6",",,,a","30.98",",a","39.03",",,,a","22.92",",,,a"
"ASN00004090","2004-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1544.4","a","464.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.3",",a,25,","0.0",",,a,31,+","46.5",",a,16,","","","0.0",",a","0.0",",,,a","33.32",",a","40.77",",,,a","25.88",",,,a"
"ASN00004090","2005-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2024.3","a","479.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.3",",a,12,","0.0",",,a,31,+","46.3",",a,03,","0.0","a","0.0",",a","0.0",",,,a","33.81",",a","40.77",",,,a","26.85",",,,a"
"ASN00004090","2005-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2456.3","a","432.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","25.1",",a,02,","0.0",",,a,28,+","44.1",",a,27,","0.0","a","0.0",",a","0.0",",,,a","33.76",",a","39.84",",,,a","27.69",",,,a"
"ASN00004090","2005-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2921.6","a","465.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.9",",a,21,","0.2",",,a,26,+","46.6",",a,01,","0.0","a","0.0",",a","0.4",",,,a","33.34",",a","39.26",",,,a","27.43",",,,a"
"ASN00004090","2005-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3305.6","a","384.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.7",",a,25,","4.2",",,a,29,","41.7",",a,23,","0.0","a","0.0",",a","7.0",",,,a","31.13",",a","38.37",",,,a","23.90",",,,a"
"ASN00004090","2005-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3524.4","a","218.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","13.6",",a,31,","25.0",",,a,22,","38.2",",a,16,","0.0","a","0.0",",a","72.2",",,,a","25.39",",a","32.53",",,,a","18.25",",,,a"
"ASN00004090","2005-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3585.0","a","60.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.9",",a,12,","7.4",",,a,17,","29.5",",a,07,","6.8","a","6.8",",a","7.6",",,,a","20.13",",a","26.22",",,,a","14.03",",,,a"
"ASN00004090","2005-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","46.6","a","46.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.3",",a,04,","84.4",",,a,11,","30.9",",a,25,","9.5","a","2.7",",a","94.8",",,,a","19.75",",a","27.11",",,,a","12.39",",,,a"
"ASN00004090","2005-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","131.5","a","84.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,27,","0.4",",,a,18,","30.8",",a,30,","9.5","a","0.0",",a","0.4",",,,a","21.07",",a","28.48",",,,a","13.66",",,,a"
"ASN00004090","2005-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","277.0","a","145.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","11.2","1,a,01,","0.0",",,a,30,+","36.6","1,a,15,","9.5","a","0.0","1,a","0.0",",,,a","23.52","2,a","31.58","1,,,a","15.47","1,,,a"
"ASN00004090","2005-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","523.2","a","246.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","14.1",",a,10,","0.0",",,a,31,+","40.1",",a,06,","9.5","a","0.0",",a","0.0",",,,a","26.28",",a","34.70",",,,a","17.85",",,,a"
"ASN00004090","2005-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","881.4","a","358.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","15.7",",a,03,","0.0",",,a,30,+","44.7",",a,25,","9.5","a","0.0",",a","0.0",",,,a","30.27",",a","39.00",",,,a","21.54",",,,a"
"ASN00004090","2005-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1313.7","a","432.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.2",",a,17,+","0.0",",,a,31,+","45.4",",a,24,","9.5","a","0.0",",a","0.0",",,,a","32.28",",a","39.51",",,,a","25.05",",,,a"
"ASN00004090","2006-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1692.5","a","378.8",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20.0",",a,31,","206.4",",,a,10,","45.0",",a,19,","0.0","a","0.0",",a","295.8",",,,a","30.55",",a","35.62",",,,a","25.49",",,,a"
"ASN00004090","2006-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2027.6","a","335.1","1,a","5",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","26",",a","23.0","1,a,27,","151.0",",,a,28,","42.3",",a,18,","0.0","a","0.0",",a","228.4",",,,a","30.80","1,a","35.67",",,,a","25.94","1,,,a"
"ASN00004090","2006-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2398.4","a","370.8",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","29",",a","20.6",",a,09,","10.2","2,,a,09,","40.4",",a,05,","0.0","a","0.0",",a","22.0","2,,,a","30.29",",a","35.66",",,,a","24.93",",,,a"
"ASN00004090","2006-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2645.3","a","246.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","17",",a","12.3",",a,29,","","","34.8",",a,25,+","0.0","a","0.0",",a","","","26.56",",a","31.84",",,,a","21.29",",,,a"
"ASN00004090","2006-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2775.4","a","130.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","10.0",",a,15,","0.0","1,,a,31,+","32.5",",a,20,","0.0","a","0.0",",a","0.0","1,,,a","22.53",",a","30.49",",,,a","14.57",",,,a"
"ASN00004090","2006-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2824.0","a","48.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.3",",a,15,","0.2",",,a,03,","30.9",",a,04,","12.7","a","12.7",",a","0.2",",,,a","19.53",",a","27.44",",,,a","11.62",",,,a"
"ASN00004090","2006-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","20.3","a","20.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.9",",a,01,","0.0",",,a,31,+","30.5",",a,26,","46.5","a","33.8",",a","0.0",",,,a","17.90",",a","26.95",",,,a","8.85",",,,a"
"ASN00004090","2006-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","121.3","a","101.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","6.6",",a,14,","0.0",",,a,31,+","34.9",",a,25,","46.5","a","0.0",",a","0.0",",,,a","21.59",",a","31.67",",,,a","11.51",",,,a"
"ASN00004090","2006-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","319.5","a","198.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","11.0",",a,05,","7.2",",,a,10,","42.1",",a,30,","46.5","a","0.0",",a","8.4",",,,a","24.94",",a","34.32",",,,a","15.56",",,,a"
"ASN00004090","2006-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","695.5","a","376.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","16.8",",a,12,","0.0",",,a,31,+","42.7",",a,05,","46.5","a","0.0",",a","0.0",",,,a","30.46",",a","38.96",",,,a","21.96",",,,a"
"ASN00004090","2006-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1112.9","a","417.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.2",",a,04,","2.8",",,a,25,","46.1",",a,21,","46.5","a","0.0",",a","2.8",",,,a","32.25",",a","40.22",",,,a","24.27",",,,a"
"ASN00004090","2006-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1532.2","a","419.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.3",",a,10,","0.0",",,a,31,+","44.4",",a,01,","46.5","a","0.0",",a","0.0",",,,a","31.86",",a","39.80",",,,a","23.91",",,,a"
"ASN00004090","2007-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1983.0","a","450.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19.7",",a,04,","40.6",",,a,03,","46.5",",a,27,","0.0","a","0.0",",a","42.0",",,,a","32.88",",a","40.06",",,,a","25.69",",,,a"
"ASN00004090","2007-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2423.3","a","440.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","25.2",",a,06,","1.8",",,a,22,","46.6",",a,19,","0.0","a","0.0",",a","2.2",",,,a","34.06",",a","40.96",",,,a","27.16",",,,a"
"ASN00004090","2007-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","312.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","17.7",",a,15,","23.2",",,a,26,","38.0",",a,15,+","","","0.0",",a","23.8",",,,a","28.76",",a","35.84",",,,a","21.68",",,,a"
"ASN00004090","2007-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","206.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","13.0",",a,19,","0.0",",,a,31,+","37.4",",a,06,","","","0.0",",a","0.0",",,,a","25.00",",a","32.83",",,,a","17.17",",,,a"
"ASN00004090","2007-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","46.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.3",",a,22,","0.0",",,a,30,+","31.0",",a,01,","","","19.2",",a","0.0",",,,a","19.24",",a","27.20",",,,a","11.29",",,,a"
"ASN00004090","2007-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","75.7","a","75.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.3",",a,13,","5.8",",,a,28,","31.4",",a,31,+","","","7.8",",a","9.8",",,,a","20.52",",a","27.96",",,,a","13.08",",,,a"
"ASN00004090","2007-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","156.9","a","81.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","6.1","1,a,10,","0.0",",,a,31,+","35.9",",a,28,","","","0.0",",a","0.0",",,,a","21.02","1,a","30.69",",,,a","11.35","1,,,a"
"ASN00004090","2007-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","361.7","a","204.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","12.0",",a,15,","0.2",",,a,07,","40.8",",a,21,","","","0.0",",a","0.2",",,,a","25.16",",a","35.07",",,,a","15.25",",,,a"
"ASN00004090","2007-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","677.6","a","315.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.3",",a,12,","1.0",",,a,30,","42.1",",a,16,","","","0.0",",a","1.0",",,,a","28.52",",a","37.53",",,,a","19.52",",,,a"
"ASN00004090","2007-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1075.4","a","397.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","17.9",",a,01,","0.0",",,a,30,+","46.2",",a,20,","","","0.0",",a","0.0",",,,a","31.59",",a","40.35",",,,a","22.84",",,,a"
"ASN00004090","2007-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1473.0","a","397.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.4",",a,07,","0.6",",,a,30,","45.2",",a,01,","","","0.0",",a","0.6",",,,a","31.16",",a","38.52",",,,a","23.80",",,,a"
"ASN00004090","2008-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1958.8","a","485.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","25.1",",a,31,","0.6",",,a,31,","48.8",",a,11,","0.0","a","0.0",",a","0.8",",,,a","34.00",",a","40.21",",,,a","27.80",",,,a"
