"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443565","2005-05","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","35.1","0","22.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","30.0",",0,13,+","","","76.5",",0","91.6",",,,0","0",",,,0","16.60",",0","22.74",",,,0","10.46",",,,0"
"USC00443565","2005-06","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","174.0","0","138.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","33.9",",0,15,","","","5.9",",0","46.3",",,,0","0",",,,0","22.77",",0","28.17",",,,0","17.36",",,,0"
"USC00443565","2005-07","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","415.0","0","241.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,08,","37.2",",0,28,","0.0","0","0.0",",0","131.7",",,,0","0",",,,0","26.11",",0","31.37",",,,0","20.85",",,,0"
"USC00443565","2005-08","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","631.6","0","216.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","35.0",",0,16,+","0.0","0","0.0",",0","75.8",",,,0","0",",,,0","25.32",",0","30.52",",,,0","20.12",",,,0"
"USC00443565","2005-09","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","749.5","0","117.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","33.9","1,0,24,","0.3","0","0.3","1,0","0.5",",,,0","0",",,,0","22.39","1,0","29.44","1,,,0","15.34",",,,0"
"USC00443565","2005-10","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","763.7","0","14.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","27.8",",0,03,","124.8","0","124.5",",0","119.2",",,,0","0",",,,0","14.78",",0","20.22",",,,0","9.34",",,,0"
"USC00443565","2005-11","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","766.2","0","2.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","25.0",",0,10,+","344.6","0","219.8",",0","88.7",",,,0","0",",,,0","11.09",",0","17.38",",,,0","4.80",",,,0"
"USC00443565","2005-12","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","766.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,21,","0",",,0,31,+","0","1,,0,31,+","33.5",",,0,16,","16.1",",0,27,+","836.2","0","491.6",",0","97.8",",,,0","0","1,,,0","2.47",",0","7.94",",,,0","-2.99",",,,0"
"USC00443565","2006-01","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","18.9",",0,18,+","1190.4","0","354.2",",0","61.0",",,,0","0",",,,0","6.91",",0","12.28",",,,0","1.53",",,,0"
"USC00443565","2006-02","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,19,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,12,","20.6",",0,17,","1589.1","0","398.7",",0","63.0",",,,0","0",",,,0","4.09",",0","10.58",",,,0","-2.39",",,,0"
"USC00443565","2006-03","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","6.4","0","6.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","28.3",",0,14,+","1897.9","0","308.8",",0","9.2",",,,0","0",",,,0","8.58",",0","15.58",",,,0","1.58",",,,0"
"USC00443565","2006-04","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","24.0","0","17.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","2","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","30.0",",0,16,","1999.0","0","101.1",",0","51.1",",,,0","0",",,,0","15.55",",0","22.78",",,,0","8.32",",,,0"
"USC00443565","2006-05","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","67.1","0","43.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","","","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","34.4","1,0,31,","2074.7","0","75.7","1,0","47.1",",,,0","0",",,,0","17.25","1,0","24.10","1,,,0","10.39","1,,,0"
"USC00443565","2006-06","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","200.6","0","133.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","10.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","35.6",",0,23,","2081.4","0","6.7",",0","123.5",",,,0","0",",,,0","22.56",",0","28.39",",,,0","16.73",",,,0"
"USC00443565","2006-07","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","418.2","0","217.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","36.1",",0,18,","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","25.35",",0","30.74",",,,0","19.96",",,,0"
"USC00443565","2006-08","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","656.9","0","238.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","36.7",",0,04,+","0.0","0","0.0",",0","143.4",",,,0","0",",,,0","26.03",",0","31.95",",,,0","20.11",",,,0"
"USC00443565","2006-09","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","701.8","0","44.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","28.3",",0,25,+","25.6","0","25.6",",0","163.4",",,,0","0",",,,0","18.98",",0","24.04",",,,0","13.91",",,,0"
"USC00443565","2006-10","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","712.4","0","10.6",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","28.9",",0,05,","201.8","0","176.2",",0","189.8",",,,0","0",",,,0","12.99",",0","19.01",",,,0","6.98",",,,0"
"USC00443565","2006-11","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","712.4","0","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","25.0","1,0,12,","455.2","0","253.4","1,0","154.7",",,,0","0",",,,0","9.60","1,0","15.62","1,,,0","3.58","1,,,0"
"USC00443565","2006-12","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","714.4","0","2.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","","","-8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","22.8","1,0,02,+","789.0","0","333.8","1,0","50.9",",,,0","0",",,,0","7.27","1,0","13.58","1,,,0","0.97","1,,,0"
"USC00443565","2007-01","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","21.1",",0,15,","1184.6","0","395.6",",0","128.3",",,,0","0",",,,0","5.57",",0","10.75",",,,0","0.39",",,,0"
"USC00443565","2007-02","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,06,","0","1,,0,28,+","0","1,,0,28,+","18.8",",,0,14,","18.9","1,0,24,","1658.3","0","473.7","1,0","31.5",",,,0","0","1,,,0","0.79","1,0","6.42","1,,,0","-4.84","1,,,0"
"USC00443565","2007-03","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","7.3","0","7.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","30.0",",0,28,","1912.9","0","254.6",",0","56.7",",,,0","0",",,,0","10.35",",0","17.56",",,,0","3.15",",,,0"
"USC00443565","2007-04","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","29.0","0","21.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","30.0",",0,26,","2071.6","0","158.7",",0","65.2",",,,0","0",",,,0","13.77",",0","20.77",",,,0","6.76",",,,0"
"USC00443565","2007-05","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","95.7","0","66.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","32.2",",0,04,+","2119.3","0","47.7",",0","75.6",",,,0","0",",,,0","18.94",",0","25.46",",,,0","12.42",",,,0"
"USC00443565","2007-06","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","234.5","0","138.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","","","8.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,+","35.6","1,0,29,","2126.8","0","7.5","1,0","73.9",",,,0","0",",,,0","22.86","1,0","28.73","1,,,0","16.99","1,,,0"
"USC00443565","2007-07","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","427.8","0","193.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","35.6",",0,10,","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","24.57",",0","30.66",",,,0","18.47",",,,0"
"USC00443565","2007-08","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","673.2","0","245.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","16.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","38.3","1,0,10,","0.0","0","0.0","1,0","80.0",",,,0","0",",,,0","26.51","1,0","32.96","1,,,0","20.07","1,,,0"
"USC00443565","2007-09","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","788.6","0","115.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","33.9",",0,11,+","16.9","0","16.9",",0","34.2",",,,0","0",",,,0","21.62",",0","28.87",",,,0","14.36",",,,0"
"USC00443565","2007-10","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","844.8","0","56.2","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","24","1,0","3","1,0","","","","","-1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,25,","33.9","1,0,10,","95.0","0","78.1","1,0","132.1",",,,0","0",",,,0","17.60","1,0","24.38","1,,,0","10.82","1,,,0"
"USC00443565","2007-11","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","844.8","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","22.8",",0,22,+","387.2","0","292.2",",0","11.8",",,,0","0",",,,0","8.59",",0","15.26",",,,0","1.92",",,,0"
"USC00443565","2007-12","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","844.8","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","","","-13.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","25.0","1,0,11,","769.2","0","382.0","1,0","108.1",",,,0","0",",,,0","5.60","1,0","11.40","1,,,0","-0.21","1,,,0"
"USC00443565","2008-01","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","21.1",",0,08,","1246.7","0","477.5",",0","23.9",",,,0","0",",,,0","2.93",",0","8.69",",,,0","-2.83",",,,0"
"USC00443565","2008-02","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","0.6","0","0.6","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","","","-8.9","1,0,29,","0",",,0,29,+","0",",,0,29,+","19.8",",,0,13,","22.8","1,0,07,+","1623.2","0","376.5","1,0","65.7",",,,0","0",",,,0","4.91","1,0","10.96","1,,,0","-1.14","1,,,0"
"USC00443565","2008-03","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","0.9","0","0.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","26.1",",0,29,","1907.7","0","284.5",",0","99.9",",,,0","0",",,,0","9.16",",0","16.48",",,,0","1.84",",,,0"
"USC00443565","2008-04","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","20.3","0","19.4","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","30.0","1,0,19,","2054.0","0","146.3","1,0","149.8",",,,0","0",",,,0","14.04","1,0","20.10","1,,,0","7.98",",,,0"
"USC00443565","2008-05","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","51.8","0","31.5","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","30.0",",0,29,+","2107.6","0","53.6",",0","131.9",",,,0","0",",,,0","17.60","1,0","23.82",",,,0","11.37","1,,,0"
"USC00443565","2008-06","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","238.1","0","186.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","10.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","36.7",",0,11,+","2107.9","0","0.3",",0","67.7",",,,0","0",",,,0","24.54",",0","31.56",",,,0","17.51",",,,0"
"USC00443565","2008-07","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","442.1","0","204.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","35.6",",0,23,+","0.0","0","0.0",",0","87.9",",,,0","0",",,,0","24.91",",0","31.02",",,,0","18.80",",,,0"
"USC00443565","2008-08","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","605.6","0","163.5","1,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","","","11.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","63.8","2,,0,28,","34.4","1,0,20,","0.0","0","0.0","1,0","121.2",",a,,0","0",",,,0","23.78","1,0","30.24","1,,,0","17.32","1,,,0"
"USC00443565","2008-09","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","693.3","0","87.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","32.2",",0,14,","17.0","0","17.0",",0","140.5",",,,0","0",",,,0","20.69",",0","25.70",",,,0","15.68",",,,0"
"USC00443565","2008-10","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","701.4","0","8.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","29.4",",0,15,","185.9","0","168.9",",0","31.3",",,,0","0",",,,0","13.15",",0","19.89",",,,0","6.40",",,,0"
"USC00443565","2008-11","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","701.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","23.3",",0,16,","514.2","0","328.3",",0","66.9",",,,0","0",",,,0","7.39",",0","13.22",",,,0","1.56",",,,0"
"USC00443565","2008-12","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","701.4","0","0.0","1,0","13","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,12,","20.0","1,0,29,+","903.7","0","389.5","1,0","122.8",",a,,0","0",",,,0","5.35","1,0","11.24","1,,,0","-0.54","1,,,0"
"USC00443565","2009-01","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","15.6",",0,04,","1437.8","0","534.1",",0","52.6",",,,0","0",",,,0","1.10",",0","6.73",",,,0","-4.52",",,,0"
"USC00443565","2009-02","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,05,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,19,","21.1",",0,09,","1808.4","0","370.6",",0","11.0",",,,0","0",",,,0","5.10",",0","11.37",",,,0","-1.17",",,,0"
"USC00443565","2009-03","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00443565","2009-04","37.1756","-78.2786","152.4","GREENBAY 3 NE, VA US","","","19.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","33.9",",0,27,","","","148.4",",0","78.7",",,,0","0",",,,0","14.04",",0","20.85",",,,0","7.24",",,,0"
