"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060437","2005-08","36.283","2.733","1036.0","MEDEA, AG","","","192.7","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","9","2,S","11.0","3,S,22,","0.0","2,,S,31,+","38.5","2,S,09,","1.2","S","1.2","2,S","0.0","2,,,S","25.14","3,S","30.44","2,,,S","19.84","3,,,S"
"AGM00060437","2005-09","36.283","2.733","1036.0","MEDEA, AG","","","76.8","1,S","6",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","26",",S","1",",S","8.4","1,S,19,","18.0",",,S,08,","33.6",",S,02,","11.5","S","10.3",",S","34.3",",,,S","20.50","1,S","25.23",",,,S","15.77","1,,,S"
"AGM00060437","2005-10","36.283","2.733","1036.0","MEDEA, AG","","","22.1","2,S","5",",S","2",",S","2",",S","0","2,S","0","2,S","0",",S","16",",S","0",",S","9.0","2,S,14,","56.9",",,S,15,","26.4",",S,30,","52.8","S","41.3",",S","103.4",",,,S","17.64","2,S","21.65",",,,S","13.63","2,,,S"
"AGM00060437","2005-11","36.283","2.733","1036.0","MEDEA, AG","","","","","13",",S","7",",S","0",",S","","","","","0","2,S","3","2,S","0","2,S","","","10.9",",,S,27,+","24.7","2,S,03,","","","","","58.0",",,,S","","","13.24","2,,,S","",""
"AGM00060437","2005-12","36.283","2.733","1036.0","MEDEA, AG","","","","","12","1,S","9","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","29.0","1,,S,11,","13.8","1,S,04,","","","","","112.2","1,,,S","","","8.21","1,,,S","",""
"AGM00060437","2006-01","36.283","2.733","1036.0","MEDEA, AG","","","","","15","1,S","9","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","22.1","1,,S,09,","10.0","5,S,17,","","","","","98.9","1,,,S","","","6.73","5,,,S","",""
"AGM00060437","2006-02","36.283","2.733","1036.0","MEDEA, AG","","","","","14",",S","11",",S","1",",S","","","","","0","1,S","0","1,S","0","1,S","","","36.1",",,S,01,","14.6","1,S,10,","","","","","128.9",",,,S","","","8.46","1,,,S","",""
"AGM00060437","2006-03","36.283","2.733","1036.0","MEDEA, AG","","","4.0","4,S","7",",S","5",",S","0",",S","0","4,S","1","4,S","0",",S","4",",S","0",",S","-1.0","4,S,06,","15.0",",,S,02,","25.0",",S,27,","","","197.0",",S","43.1",",,,S","11.04","4,S","14.67",",,,S","7.42","4,,,S"
"AGM00060437","2006-04","36.283","2.733","1036.0","MEDEA, AG","","","","","6",",S","2",",S","0",",S","","","","","0","2,S","14","2,S","0","2,S","","","10.9",",,S,26,","26.8","2,S,04,","","","","","18.2",",,,S","","","20.25","2,,,S","",""
"AGM00060437","2006-05","36.283","2.733","1036.0","MEDEA, AG","","","96.3","1,S","13",",S","5",",S","2",",S","0","1,S","0","1,S","0",",S","24",",S","2",",S","8.7","1,S,04,","137.9",",,S,05,","33.7",",S,18,","","","38.2",",S","216.6",",,,S","20.22","1,S","24.41",",,,S","16.04","1,,,S"
"AGM00060437","2006-06","36.283","2.733","1036.0","MEDEA, AG","","","169.0","2,S","4",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","26",",S","8",",S","7.4","2,S,02,","2.0",",,S,15,","36.6",",S,23,","","","18.5",",S","4.5",",,,S","23.64","2,S","28.84",",,,S","18.44","2,,,S"
"AGM00060437","2006-07","36.283","2.733","1036.0","MEDEA, AG","","","255.8","3,S","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","20","2,S","19.0","2,S,12,+","4.1","1,,S,06,","36.8","2,S,04,","0.0","S","0.0","2,S","5.2","1,,,S","27.43","3,S","32.65","2,,,S","22.21","2,,,S"
"AGM00060437","2006-08","36.283","2.733","1036.0","MEDEA, AG","","","179.6","2,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","8",",S","14.7","2,S,09,","4.1","1,,S,09,","35.0",",S,23,+","0.0","S","0.0",",S","4.9","1,,,S","24.57","2,S","30.29",",,,S","18.84","2,,,S"
"AGM00060437","2006-09","36.283","2.733","1036.0","MEDEA, AG","","","96.1","5,S","5",",S","4",",S","0",",S","0","5,S","0","5,S","0",",S","24",",S","0",",S","11.0","5,S,27,+","17.0",",,S,14,","31.6",",S,03,","9.3","S","9.3",",S","55.8",",,,S","21.46","5,S","25.70",",,,S","17.23","5,,,S"
"AGM00060437","2006-10","36.283","2.733","1036.0","MEDEA, AG","","","76.0","4,S","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","21","2,S","1","2,S","10.2","4,S,14,","5.1","1,,S,19,","32.5","2,S,02,","32.2","S","22.9","2,S","6.2","1,,,S","20.40","4,S","24.86","2,,,S","15.94","4,,,S"
"AGM00060437","2006-11","36.283","2.733","1036.0","MEDEA, AG","","","1.3","3,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","2",",S","0",",S","6.2","3,S,13,","18.0",",,S,04,","24.6",",S,01,","167.5","S","135.3",",S","20.0",",,,S","13.43","3,S","17.11",",,,S","9.75","3,,,S"
"AGM00060437","2006-12","36.283","2.733","1036.0","MEDEA, AG","","","","","18",",S","13",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","23.1",",,S,25,","16.8","2,S,05,","","","","","142.3",",,,S","","","9.54","2,,,S","",""
"AGM00060437","2007-01","36.283","2.733","1036.0","MEDEA, AG","","","","","5","1,S","3","1,S","0","1,S","","","","","0","1,S","1","1,S","0","1,S","","","13.0","1,,S,30,","21.1","1,S,20,","","","","","23.9","1,,,S","","","12.85","1,,,S","",""
"AGM00060437","2007-02","36.283","2.733","1036.0","MEDEA, AG","","","","","15","1,S","13","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","16.0","1,,S,20,","20.3","1,S,16,","","","","","84.9","1,,,S","","","11.01","1,,,S","",""
"AGM00060437","2007-03","36.283","2.733","1036.0","MEDEA, AG","","","","","13","3,S","10","3,S","2","3,S","","","","","0","2,S","1","2,S","0","2,S","","","39.9","3,,S,30,","23.0","2,S,04,","","","","","139.9","3,,,S","","","11.28","2,,,S","",""
"AGM00060437","2007-04","36.283","2.733","1036.0","MEDEA, AG","","","0.0","4,S","14",",S","10",",S","1",",S","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","3.4","3,S,05,","38.1",",,S,29,","21.5","1,S,23,","","","169.9","1,S","164.2",",,,S","11.78","4,S","15.02","1,,,S","8.54","3,,,S"
"AGM00060437","2007-05","36.283","2.733","1036.0","MEDEA, AG","","","37.9","2,S","7",",S","6",",S","0",",S","0","2,S","0","2,S","0",",S","16",",S","0",",S","6.9","2,S,04,","7.1",",,S,06,","30.7",",S,20,","","","80.0",",S","32.5",",,,S","16.82","2,S","21.22",",,,S","12.42","2,,,S"
"AGM00060437","2007-06","36.283","2.733","1036.0","MEDEA, AG","","","124.1","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","26","1,S","5","1,S","9.5","1,S,02,","2.0","1,,S,14,","37.0","1,S,24,","","","12.9","1,S","3.8","1,,,S","22.17","1,S","27.58","1,,,S","16.76","1,,,S"
"AGM00060437","2007-07","36.283","2.733","1036.0","MEDEA, AG","","","273.7",",S","1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","20",",S","14.6",",S,11,","17.0",",,S,08,","37.2",",S,16,","0.0","S","0.0",",S","17.0",",,,S","27.16",",S","32.54",",,,S","21.78",",,,S"
"AGM00060437","2007-08","36.283","2.733","1036.0","MEDEA, AG","","","224.6","1,S","2","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","12","1,S","15.4","1,S,23,","9.9","1,,S,25,","36.5","1,S,02,","0.0","S","0.0","1,S","10.4","1,,,S","25.82","1,S","30.85","1,,,S","20.79","1,,,S"
"AGM00060437","2007-09","36.283","2.733","1036.0","MEDEA, AG","","","","","7","2,S","2","2,S","1","2,S","0","4,S","0","4,S","0","4,S","23","4,S","1","4,S","11.8","4,S,25,","37.1","2,,S,23,","32.2","4,S,13,","","","","","66.1","2,,,S","22.09","7,S","26.78","4,,,S","17.40","4,,,S"
"AGM00060437","2007-10","36.283","2.733","1036.0","MEDEA, AG","","","17.8","4,S","8",",S","5",",S","1",",S","0","4,S","0","4,S","0",",S","10",",S","0",",S","6.6","4,S,22,","35.1",",,S,31,","30.2",",S,02,","","","72.4",",S","68.5",",,,S","15.90","4,S","19.13",",,,S","12.67","4,,,S"
"AGM00060437","2007-11","36.283","2.733","1036.0","MEDEA, AG","","","0.0","4,S","14",",S","12",",S","2",",S","0","4,S","1","4,S","0",",S","0",",S","0",",S","0.0","4,S,17,","66.0",",,S,29,","18.6",",S,21,","","","210.6",",S","195.3",",,,S","9.98","4,S","12.88",",,,S","7.08","4,,,S"
"AGM00060437","2007-12","36.283","2.733","1036.0","MEDEA, AG","","","0.0","5,S","11",",S","5",",S","0",",S","0","5,S","2","5,S","0",",S","0",",S","0",",S","-1.4","5,S,12,","23.1",",,S,30,","15.6",",S,05,","","","298.4",",S","71.6",",,,S","6.79","5,S","9.40",",,,S","4.18","5,,,S"
"AGM00060437","2008-01","36.283","2.733","1036.0","MEDEA, AG","","","","","10",",S","5",",S","0",",S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","1.3","5,S,25,","11.9",",,S,04,","15.7","1,S,20,","","","","","44.7",",,,S","8.40","6,S","11.50","1,,,S","5.29","5,,,S"
"AGM00060437","2008-02","36.283","2.733","1036.0","MEDEA, AG","","","0.0","3,S","6",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","0",",S","0",",S","1.5","3,S,10,","5.1",",,S,15,","17.4",",S,28,","","","237.0",",S","17.6",",,,S","9.11","3,S","12.42",",,,S","5.80","3,,,S"
"AGM00060437","2008-03","36.283","2.733","1036.0","MEDEA, AG","","","","","9","1,S","7","1,S","1","1,S","","","","","1","1,S","2","1,S","0","1,S","","","35.1","1,,S,06,","23.1","1,S,15,","","","","","76.9","1,,,S","","","12.89","1,,,S","",""
"AGM00060437","2008-04","36.283","2.733","1036.0","MEDEA, AG","","","2.9","3,S","5",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","8",",S","0",",S","3.6","3,S,13,","7.9",",,S,11,+","25.0",",S,09,","","","137.1",",S","24.2",",,,S","13.28","3,S","17.57",",,,S","9.00","3,,,S"
"AGM00060437","2008-05","36.283","2.733","1036.0","MEDEA, AG","","","","","12","1,S","6","1,S","0","1,S","","","","","0","2,S","17","2,S","0","2,S","","","20.1","1,,S,10,","28.5","2,S,02,","","","","","55.2","1,,,S","","","20.58","2,,,S","",""
"AGM00060437","2008-06","36.283","2.733","1036.0","MEDEA, AG","","","91.9","4,S","2","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","2,S","25","2,S","2","2,S","8.9","4,S,02,","11.9","4,,S,11,","36.6","2,S,23,","","","19.0","2,S","13.9","4,,,S","21.05","4,S","26.18","2,,,S","15.91","4,,,S"
"AGM00060437","2008-07","36.283","2.733","1036.0","MEDEA, AG","","","268.9",",S","4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","21",",S","16.2",",S,15,","3.0",",,S,16,","38.0",",S,09,","0.0","S","0.0",",S","6.0",",,,S","27.01",",S","32.75",",,,S","21.26",",,,S"
"AGM00060437","2008-08","36.283","2.733","1036.0","MEDEA, AG","","","249.5","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","17","2,S","17.1","2,S,16,","0.0",",,S,31,+","37.4","2,S,13,","0.0","S","0.0","2,S","0.0",",,,S","27.33","3,S","32.98","2,,,S","21.69","2,,,S"
"AGM00060437","2008-09","36.283","2.733","1036.0","MEDEA, AG","","","","","10",",S","4",",S","0",",S","0","2,S","0","2,S","0","4,S","18","4,S","3","4,S","10.2","2,S,15,","19.1",",,S,30,","33.0","4,S,09,","","","","","56.0",",,,S","21.37","6,S","25.63","4,,,S","17.12","2,,,S"
"AGM00060437","2008-10","36.283","2.733","1036.0","MEDEA, AG","","","","","13",",S","8",",S","0",",S","","","","","0","2,S","10","2,S","0","2,S","","","17.0",",,S,13,","25.3","2,S,06,","","","","","86.1",",,,S","","","19.76","2,,,S","",""
"AGM00060437","2008-11","36.283","2.733","1036.0","MEDEA, AG","","","0.0","3,S","16",",S","9",",S","1",",S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","2.0","3,S,26,","35.1",",,S,16,","17.3","1,S,01,","","","261.0","1,S","120.5",",,,S","8.61","3,S","11.27","1,,,S","5.95","3,,,S"
"AGM00060437","2008-12","36.283","2.733","1036.0","MEDEA, AG","","","","","14","1,S","12","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","29.0","1,,S,15,","13.1","1,S,21,","","","","","129.7","1,,,S","","","7.82","1,,,S","",""
"AGM00060437","2009-01","36.283","2.733","1036.0","MEDEA, AG","","","","","20",",S","15",",S","2",",S","","","","","0","2,S","0","2,S","0","2,S","","","39.9",",,S,13,","14.3","2,S,30,","","","","","181.5",",,,S","","","7.32","2,,,S","",""
"AGM00060437","2009-02","36.283","2.733","1036.0","MEDEA, AG","","","0.0","5,S","9",",S","3",",S","0",",S","0","5,S","2","5,S","0",",S","0",",S","0",",S","0.0","5,S,18,+","7.9",",,S,08,","15.0",",S,27,","","","272.6",",S","24.4",",,,S","6.31","5,S","9.58",",,,S","3.04","5,,,S"
"AGM00060437","2009-03","36.283","2.733","1036.0","MEDEA, AG","","","","","10","2,S","7","2,S","0","2,S","","","","","0","4,S","1","4,S","0","4,S","","","21.1","2,,S,30,","23.0","4,S,27,","","","","","75.2","2,,,S","","","13.93","4,,,S","",""
"AGM00060437","2009-04","36.283","2.733","1036.0","MEDEA, AG","","","0.0","5,S","17",",S","12",",S","0",",S","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","2.0","4,S,12,","23.9",",,S,20,","23.4","1,S,24,","","","224.3","1,S","132.1",",,,S","9.39","5,S","13.13","1,,,S","5.66","4,,,S"
"AGM00060437","2009-05","36.283","2.733","1036.0","MEDEA, AG","","","66.2","2,S","5",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","20","1,S","1","1,S","6.3","1,S,02,","23.9",",,S,02,","32.9","1,S,22,","","","57.9","1,S","45.5",",,,S","18.56","2,S","23.29","1,,,S","13.82","1,,,S"
"AGM00060437","2009-06","36.283","2.733","1036.0","MEDEA, AG","","","179.9","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","10","1,S","11.8","1,S,07,","0.5","1,,S,01,","35.1","1,S,14,","","","1.3","1,S","0.5","1,,,S","24.49","1,S","29.62","1,,,S","19.36","1,,,S"
"AGM00060437","2009-07","36.283","2.733","1036.0","MEDEA, AG","","","313.2","1,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","23",",S","17.0","1,S,19,","6.1",",,S,15,","39.3",",S,24,","0.0","S","0.0",",S","6.9",",,,S","28.84","1,S","34.18",",,,S","23.51","1,,,S"
"AGM00060437","2009-08","36.283","2.733","1036.0","MEDEA, AG","","","223.8","3,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","17.0","2,S,29,","3.0",",,S,13,","35.8","1,S,06,","0.0","S","0.0","1,S","6.6",",,,S","26.33","3,S","31.17","1,,,S","21.49","2,,,S"
"AGM00060437","2009-09","36.283","2.733","1036.0","MEDEA, AG","","","64.1","3,S","11",",S","8",",S","1",",S","0","3,S","0","3,S","0",",S","17",",S","4",",S","10.7","3,S,22,","45.0",",,S,28,","34.0",",S,01,","27.5","S","27.5",",S","83.2",",,,S","19.61","3,S","23.55",",,,S","15.66","3,,,S"
"AGM00060437","2009-10","36.283","2.733","1036.0","MEDEA, AG","","","27.6","1,S","6",",S","4",",S","0",",S","0","1,S","0","1,S","0",",S","11",",S","0",",S","7.7","1,S,17,","8.9",",,S,22,","30.0",",S,07,","90.0","S","62.5",",S","20.4",",,,S","17.11","1,S","20.98",",,,S","13.23","1,,,S"
"AGM00060437","2009-11","36.283","2.733","1036.0","MEDEA, AG","","","","","10",",S","7",",S","0",",S","","","","","0","2,S","4","2,S","0","2,S","","","22.1",",,S,10,","22.8","2,S,17,","","","","","73.4",",,,S","","","16.63","2,,,S","",""
"AGM00060437","2009-12","36.283","2.733","1036.0","MEDEA, AG","","","","","12",",S","6",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","25.9",",,S,16,","19.5","3,S,29,","","","","","103.9",",,,S","","","12.10","3,,,S","",""
"AGM00060437","2010-01","36.283","2.733","1036.0","MEDEA, AG","","","","","18",",S","10",",S","0",",S","","","","","1","4,S","0","4,S","0","4,S","","","16.0",",,S,12,","16.6","4,S,04,","","","","","83.5",",,,S","","","9.68","4,,,S","",""
"AGM00060437","2010-02","36.283","2.733","1036.0","MEDEA, AG","","","","","14",",S","12",",S","1",",S","","","","","0",",S","1",",S","0",",S","","","37.1",",,S,10,","23.0",",S,27,","","","","","146.6",",,,S","","","10.97",",,,S","",""
"AGM00060437","2010-03","36.283","2.733","1036.0","MEDEA, AG","","","","","11",",S","7",",S","1",",S","","","","","0","1,S","4","1,S","0","1,S","","","35.1",",,S,09,","22.8","1,S,29,","","","","","85.7",",,,S","","","14.01","1,,,S","",""
"AGM00060437","2010-04","36.283","2.733","1036.0","MEDEA, AG","","","3.4","5,S","8",",S","6",",S","0",",S","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","4.3","5,S,09,","13.0",",,S,23,","28.4","1,S,30,","","","119.0","1,S","35.2",",,,S","13.55","5,S","17.45","1,,,S","9.65","5,,,S"
"AGM00060437","2010-05","36.283","2.733","1036.0","MEDEA, AG","","","15.9","5,S","12","3,S","6","3,S","0","3,S","0","5,S","0","5,S","0","2,S","12","2,S","0","2,S","3.1","5,S,15,","17.0","3,,S,02,","29.1","2,S,26,","","","103.4","2,S","56.7","3,,,S","14.77","5,S","19.22","2,,,S","10.32","5,,,S"
