"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145115","1912-08","38.5872","-99.573","655.3","MCCRACKEN, KS US","556.5","6","212.4","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","11.1","1,6,09,","","","","","25.4",",,6,02,","40.6","1,6,26,","0.0","6","0.0","1,6","73.8",",,,6","","","25.41","1,6","33.35","1,,,6","17.48","1,,,6"
"USC00145115","1912-09","38.5872","-99.573","655.3","MCCRACKEN, KS US","651.0","6","94.5","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","20","2,6","10","2,6","","","","","-2.8","2,6,30,","","","","","15.2",",,6,11,","37.8","2,6,03,","87.6","6","87.6","2,6","53.9",",,,6","","","18.58","3,6","26.33","2,,,6","10.83","2,,,6"
"USC00145115","1912-10","38.5872","-99.573","655.3","MCCRACKEN, KS US","659.3","6","8.3","5,6","3",",6","1",",6","0",",6","","","1",",6","0","5,6","7","5,6","0","3,6","17","3,6","0","3,6","","","","","-6.1","5,6,22,","","","25",",,6,31,","3.0",",,6,31,","31.7","3,6,05,+","227.8","6","140.2","3,6","5.8",",,,6","25",",,,6","13.45","5,6","22.84","3,,,6","4.06","5,,,6"
"USC00145115","1912-11","38.5872","-99.573","655.3","MCCRACKEN, KS US","661.2","6","1.9","5,6","2",",6","2",",6","0",",6","","","1",",6","0","4,6","21","4,6","0","4,6","6","4,6","0","4,6","","","","","-10.6","4,6,27,","","","51",",,6,26,","20.3",",,6,12,","27.8","4,6,10,","500.9","6","273.1","4,6","25.4",",,,6","51",",,,6","7.09","5,6","16.65","4,,,6","-2.47","4,,,6"
"USC00145115","1912-12","38.5872","-99.573","655.3","MCCRACKEN, KS US","661.2","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,21,","","","0",",T,6,05,","0.0",",T,6,05,","19.4","1,6,13,","999.9","6","499.0","1,6","0.0",",T,,6","0",",T,,6","1.70","1,6","10.45","1,,,6","-7.06","1,,,6"
"USC00145115","1913-01","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","3","2,6","28","2,6","9","2,6","1","2,6","0","2,6","","","","","-20.0","2,6,06,","","","25",",,6,06,+","2.5",",,6,06,+","21.1","2,6,29,","1526.9","6","527.0","2,6","5.0",",,,6","50",",,,6","-0.87","3,6","7.30","2,,,6","-9.04","2,,,6"
"USC00145115","1913-02","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0","5,6","6",",6","4",",6","0",",6","","","","","2","2,6","26","2,6","8","4,6","2","4,6","0","4,6","","","","","-23.3","2,6,24,","","","","","7.9",",,6,23,","23.3","4,6,17,","2010.6","6","483.7","4,6","18.0",",,,6","","","-2.77","5,6","5.50","4,,,6","-11.05","2,,,6"
"USC00145115","1913-03","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","1","2,6","23","2,6","5","2,6","8","2,6","0","2,6","","","","","-18.3","2,6,01,","","","51",",,6,14,","5.1",",,6,14,","28.9","2,6,30,","2398.0","6","387.4","2,6","10.5",",,,6","76",",,,6","4.39","4,6","13.26","2,,,6","-4.48","2,,,6"
"USC00145115","1913-04","38.5872","-99.573","655.3","MCCRACKEN, KS US","9.2","6","9.2","4,6","8",",6","5",",6","1",",6","","","0",",6","0","3,6","7","3,6","0","1,6","21","1,6","0","1,6","","","","","-4.4","3,6,12,+","","","0",",,6,30,+","34.8",",,6,23,","31.1","1,6,29,","2542.3","6","144.3","1,6","71.4",",,,6","0",",,,6","13.26","4,6","22.88","1,,,6","3.64","3,,,6"
"USC00145115","1913-05","38.5872","-99.573","655.3","MCCRACKEN, KS US","89.0","6","79.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","3.3",",6,06,","","","","","19.6",",,6,10,","38.9",",6,29,","2589.0","6","46.7",",6","64.4",",,,6","","","19.40",",6","27.30",",,,6","11.50",",,,6"
"USC00145115","1913-06","38.5872","-99.573","655.3","MCCRACKEN, KS US","248.0","6","159.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","13",",6","","","","","8.9",",6,08,","","","","","14.0",",,6,07,","38.3",",6,25,","2606.2","6","17.2",",6","46.3",",,,6","","","23.06",",6","29.76",",,,6","16.36",",,,6"
"USC00145115","1913-07","38.5872","-99.573","655.3","MCCRACKEN, KS US","552.8","6","304.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","14.4",",6,25,+","","","","","8.4",",,6,28,","43.3",",6,14,","0.0","6","0.0",",6","19.8",",,,6","","","28.16",",6","36.99",",,,6","19.34",",,,6"
"USC00145115","1913-08","38.5872","-99.573","655.3","MCCRACKEN, KS US","855.1","6","302.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","9.4",",6,01,","","","","","3.8",",,6,17,","41.1",",6,08,+","0.0","6","0.0",",6","5.4",",,,6","","","28.09",",6","37.73",",,,6","18.44",",,,6"
"USC00145115","1913-09","38.5872","-99.573","655.3","MCCRACKEN, KS US","949.4","6","94.3",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","","","2.2",",6,25,+","","","","","68.6",",,6,17,","38.9",",6,06,","70.9","6","70.9",",6","171.8",",,,6","","","19.11",",6","26.32",",,,6","11.91",",,,6"
"USC00145115","1913-10","38.5872","-99.573","655.3","MCCRACKEN, KS US","967.0","6","17.6","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","17","1,6","1","1,6","","","","","-10.6",",6,29,","","","0",",T,6,28,","5.1",",,6,18,","32.2","1,6,14,","278.3","6","207.4","1,6","10.9",",,,6","0",",T,,6","11.93","1,6","19.90","1,,,6","3.96",",,,6"
"USC00145115","1913-11","38.5872","-99.573","655.3","MCCRACKEN, KS US","967.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,10,","","","0",",,6,30,+","9.1",",,6,30,","25.0",",6,11,","577.4","6","299.1",",6","27.1",",,,6","0",",,,6","8.36",",6","15.33",",,,6","1.40",",,,6"
"USC00145115","1913-12","38.5872","-99.573","655.3","MCCRACKEN, KS US","967.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","51",",,6,24,","53.3",",,6,05,","13.9",",6,04,","1108.9","6","531.5",",6","107.6",",,,6","56",",,,6","1.19",",6","6.05",",,,6","-3.68",",,,6"
"USC00145115","1914-01","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,30,","","","25",",,6,10,","2.5",",,6,10,","21.7",",6,26,","1546.5","6","437.6",",6","4.6",",,,6","25",",,,6","4.22",",6","11.54",",,,6","-3.11",",,,6"
"USC00145115","1914-04","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","16.7","2,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","14","1,6","1","1,6","","","","","-12.2","1,6,09,+","","","0",",,6,30,+","44.7",",,6,27,","36.1","1,6,21,","","","178.5","1,6","71.4",",,,6","0",",,,6","12.56","2,6","21.27","1,,,6","3.86","1,,,6"
"USC00145115","1914-05","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","49.6","2,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","","","3.3","1,6,14,+","","","0",",,6,31,+","47.5",",,6,02,","32.2","1,6,25,","","","74.3","1,6","91.0",",,,6","0",",,,6","17.42","2,6","23.78","1,,,6","11.06","1,,,6"
"USC00145115","1914-06","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","184.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,27,","","","","","37.6",",,6,15,","37.8",",6,26,","","","0.0",",6","100.4",",,,6","","","24.48",",6","31.66",",,,6","17.29",",,,6"
"USC00145115","1914-08","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,19,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00145115","1914-09","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","165.0","2,6","3",",6","3",",6","0",",6","","","0","2,6","0","2,6","0","2,6","0","2,6","27","2,6","11","2,6","","","","","4.4","2,6,23,","","","0","2,,6,30,+","15.2",",,6,14,","39.4","2,6,05,","","","5.5","2,6","26.9",",,,6","0","2,,,6","24.03","2,6","32.05","2,,,6","16.01","2,,,6"
"USC00145115","1914-10","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","21",",6","2",",6","","","","","","","","","","","6.6",",,6,08,","32.2",",6,17,+","","","","","14.2",",,,6","","","","","23.15",",,,6","",""
"USC00145115","1914-11","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","0.8","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0",",6","13",",6","0",",6","","","","","-10.0","1,6,28,","0",",,6,30,+","0",",T,6,16,","0.0",",T,6,16,","27.8",",6,06,","","","251.4",",6","0.0",",T,,6","0",",T,,6","9.45","1,6","18.63",",,,6","0.27","1,,,6"
"USC00145115","1914-12","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","18","5,6","0","5,6","0","5,6","","","","","","","","","102",",,6,20,","7.6",",,6,20,","12.2","5,6,04,","","","","","13.7",",,,6","157",",,,6","","","0.02","5,,,6","",""
"USC00145115","1915-01","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,23,","","","76",",,6,16,+","8.9",",,6,10,","15.0",",6,30,+","","","596.2",",6","18.1",",,,6","152",",,,6","-0.90",",6","6.54",",,,6","-8.34",",,,6"
"USC00145115","1915-02","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,15,+","","","76",",,6,27,","34.8",",,6,27,","24.4",",6,10,","","","409.5",",6","55.7",",,,6","140",",,,6","3.71",",6","10.36",",,,6","-2.94",",,,6"
"USC00145115","1915-03","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","102",",,6,03,","16.5",",,6,03,","16.7",",6,24,","","","584.7",",6","44.8",",,,6","254",",,,6","-0.53",",6","4.88",",,,6","-5.94",",,,6"
"USC00145115","1915-04","38.5872","-99.573","655.3","MCCRACKEN, KS US","5.4","6","5.4","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","19","1,6","1","1,6","","","","","-5.0",",6,02,","","","0",",T,6,01,","49.8",",,6,25,","32.2","1,6,28,","","","119.7","1,6","106.3",",,,6","0",",T,,6","14.41","1,6","21.69","1,,,6","7.13",",,,6"
"USC00145115","1915-05","38.5872","-99.573","655.3","MCCRACKEN, KS US","42.1","6","36.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","3",",6","","","","","0.0",",6,21,+","","","","","36.1",",,6,18,","33.3",",6,13,","","","130.9",",6","131.6",",,,6","","","15.29",",6","22.64",",,,6","7.95",",,,6"
"USC00145115","1915-06","38.5872","-99.573","655.3","MCCRACKEN, KS US","117.9","6","75.8",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,07,","","","","","49.0",",,6,28,","31.1",",6,18,","","","15.0",",6","101.5",",,,6","","","20.36",",6","26.66",",,,6","14.05",",,,6"
"USC00145115","1915-07","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","12",",6","8",",6","2",",6","","","","","","","","","0",",6","31",",6","9",",6","","","","","","","","","","","42.9",",,6,13,","36.7",",6,11,","","","","","138.3",",,,6","","","","","30.28",",,,6","",""
"USC00145115","1915-08","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","78.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.9",",6,30,","","","0",",,6,31,+","24.9",",,6,02,","33.9",",6,06,","","","11.1",",6","83.5",",,,6","0",",,,6","20.52",",6","27.18",",,,6","13.85",",,,6"
"USC00145115","1915-09","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","0",",6","26",",6","5",",6","","","","","","","","","","","31.8",",,6,25,","36.7",",6,13,","","","","","99.4",",,,6","","","","","27.20",",,,6","",""
"USC00145115","1915-10","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","2.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,13,+","","","","","21.6",",,6,15,","30.0",",6,10,","","","122.5",",6","25.4",",,,6","","","14.45",",6","23.51",",,,6","5.40",",,,6"
"USC00145115","1915-11","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","","","","","","","","","","","-10.6","1,6,29,","","","0",",,6,30,+","5.8",",,6,11,","","","","","","","7.1",",,,6","0",",,,6","","","","","-0.80","1,,,6"
"USC00145115","1915-12","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","2",",6","2",",6","0",",6","","","","","-12.2","1,6,25,","","","","","2.5",",,6,27,","22.8",",6,09,","","","492.9",",6","3.8",",,,6","","","1.80","1,6","9.43",",,,6","-5.83","1,,,6"
"USC00145115","1916-01","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","14",",6","1",",6","0",",6","","","","","-27.8",",6,13,","","","46",",,6,30,","4.6",",,6,30,","22.2",",6,04,","","","696.3",",6","12.5",",,,6","110",",,,6","-4.13",",6","2.83",",,,6","-11.09",",,,6"
"USC00145115","1916-02","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","2",",6","28",",6","6",",6","4",",6","0",",6","","","","","-24.4",",6,01,","","","38",",,6,28,","1.3",",,6,03,","23.9",",6,21,","","","510.1",",6","2.8",",,,6","66",",,,6","0.74",",6","9.71",",,,6","-8.22",",,,6"
"USC00145115","1916-03","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","19",",6","1",",6","20",",6","0",",6","","","","","-22.8",",6,03,","","","74",",,6,02,","4.6",",,6,02,","31.7",",6,20,","","","267.8",",6","10.5",",,,6","158",",,,6","9.70",",6","20.45",",,,6","-1.06",",,,6"
"USC00145115","1916-04","38.5872","-99.573","655.3","MCCRACKEN, KS US","3.6","6","3.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-9.4",",6,09,","","","","","14.7",",,6,04,","29.4",",6,11,","","","233.3",",6","62.8",",,,6","","","10.68",",6","18.39",",,,6","2.96",",,,6"
"USC00145115","1916-05","38.5872","-99.573","655.3","MCCRACKEN, KS US","58.8","6","55.2","1,6","11",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","8",",6","","","","","-1.1","1,6,01,","","","","","17.8",",,6,29,","36.1",",6,24,+","","","98.9",",6","35.2",",,,6","","","16.86","1,6","25.97",",,,6","7.75","1,,,6"
"USC00145115","1916-06","38.5872","-99.573","655.3","MCCRACKEN, KS US","152.7","6","93.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.0",",6,08,","","","","","35.6",",,6,19,","34.4",",6,30,+","","","7.0",",6","103.1",",,,6","","","21.23",",6","29.03",",,,6","13.43",",,,6"
"USC00145115","1916-07","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","7.6",",,6,13,","38.9",",6,24,+","","","","","13.5",",,,6","","","","","36.58",",,,6","",""
"USC00145115","1916-08","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","249.5","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","6.1","1,6,28,","","","","","31.8",",,6,15,","41.7",",6,03,","","","0.5",",6","79.8",",,,6","","","26.70","1,6","35.01",",,,6","18.40","1,,,6"
"USC00145115","1916-09","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","80.1","1,6","4",",6","1",",6","1",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","9","1,6","","","","","-2.2",",6,29,","","","","","28.7",",,6,11,","37.2","1,6,06,","","","34.3","1,6","30.8",",,,6","","","20.06","1,6","28.82","1,,,6","11.31",",,,6"
"USC00145115","1916-10","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","17.2","2,6","","","","","","","","","3",",6","0","2,6","6","2,6","0",",6","22",",6","3",",6","","","","","-6.7","2,6,20,","","","102",",,6,24,","","","34.4",",6,03,","","","152.5",",6","","","188",",,,6","13.86","2,6","22.88",",,,6","4.85","2,,,6"
"USC00145115","1916-11","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","25",",6","1",",6","7",",6","0",",6","","","","","-20.0",",6,14,","","","0",",T,6,12,+","0.5",",,6,11,","25.6",",6,05,","","","391.7",",6","0.5",",,,6","0",",T,,6","5.28",",6","14.73",",,,6","-4.18",",,,6"
"USC00145115","1916-12","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","2","2,6","29","2,6","6",",6","1",",6","0",",6","","","","","-23.9","2,6,21,","","","76",",,6,31,","3.8",",,6,31,","21.7",",6,06,","","","586.6",",6","3.8",",,,6","115",",,,6","-2.12","2,6","5.55",",,,6","-9.79","2,,,6"
"USC00145115","1917-01","38.5872","-99.573","655.3","MCCRACKEN, KS US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","3",",6","31",",6","5","1,6","1","1,6","0","1,6","","","","","-20.0",",6,22,","","","","","0.0",",T,6,16,+","23.9","1,6,09,","","","559.4","1,6","0.0",",T,,6","","","-0.29","1,6","8.72","1,,,6","-9.29",",,,6"
"USC00145115","1917-05","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","2",",6","0",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,13,","2.0",",,6,13,","","","","","","","2.5",",,,6","38","1,,,6","","","","","",""
"USC00145115","1917-06","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","171.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","2.8",",6,02,","","","","","14.0",",,6,21,","41.7",",6,30,","","","14.8",",6","28.5",",,,6","","","23.55",",6","32.57",",,,6","14.54",",,,6"
"USC00145115","1917-09","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","82.0","2,6","7",",6","4",",6","1",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","26","2,6","6","2,6","","","","","2.8","2,6,27,","0","2,,6,30,+","0","2,,6,30,+","40.6",",,6,15,","35.0","2,6,06,+","","","26.4","2,6","71.6",",,,6","0","2,,,6","20.32","2,6","28.02","2,,,6","12.62","2,,,6"
"USC00145115","1917-10","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","5.3",",,6,25,","","","","","","","5.3",",,,6","0",",T,,6","","","","","",""
"USC00145115","1917-12","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","0",",6","0",",6","0",",6","0","5,6","0",",6","","","","","","","","","","","","","","","","","0","5,,6,31,+","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00145115","1918-04","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,14,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00145115","1918-05","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,31,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00145115","1918-06","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","4,6","26","4,6","22","4,6","","","","","","","","","","","8.1",",,6,29,","41.1","4,6,23,+","","","","","8.1",",,,6","","","","","36.51","4,,,6","",""
