"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140818","1962-06","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.7",",E,02,","","","19.2",",,E,23,","21.1",",E,20,","6480.3","E","256.5",",E","41.4",",,,E","9.78",",E","14.32",",,,E","5.25",",,,E"
"SWE00140818","1962-07","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,24,","","","13.2",",,E,03,","20.2",",E,07,","190.6","E","190.6",",E","64.5",",,,E","12.19",",E","16.45",",,,E","7.92",",,,E"
"SWE00140818","1962-08","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,22,","","","25.1",",,E,12,","18.6",",E,04,","445.7","E","255.1",",E","87.5",",,,E","10.10",",E","13.89",",,,E","6.32",",,,E"
"SWE00140818","1962-09","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","","","23.5",",,E,10,","13.2",",E,25,","803.7","E","358.0",",E","76.2",",,,E","6.40",",E","9.84",",,,E","2.96",",,,E"
"SWE00140818","1962-10","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-7.5",",E,28,","","","7.1",",,E,30,","14.5",",E,03,","1298.4","E","494.7",",E","26.6",",,,E","2.37",",E","5.48",",,,E","-0.74",",,,E"
"SWE00140818","1962-11","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","13","1,E","6","1,E","0","1,E","13","2,","0",",E","28",",E","21",",E","0",",E","0",",E","-16.6",",E,19,","260","2,,E,23,+","9.8","1,,E,16,","4.4",",E,05,","1970.9","E","672.5",",E","39.5","1,,,E","-4.09",",E","-1.57",",,,E","-6.60",",,,E"
"SWE00140818","1962-12","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","-32.8",",E,21,","530",",,E,13,","9.0",",,E,06,","3.4",",E,02,","2896.7","E","925.8",",E","34.9",",,,E","-11.53",",E","-7.55",",,,E","-15.51",",,,E"
"SWE00140818","1963-01","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","11",",E","30",",E","27",",E","0",",E","0",",E","-24.1",",E,07,","600",",,E,31,+","7.2",",,E,25,","2.2",",E,29,","3792.6","E","895.9",",E","20.5",",,,E","-10.57",",E","-6.62",",,,E","-14.52",",,,E"
"SWE00140818","1963-02","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","10",",E","28",",E","26",",E","0",",E","0",",E","-32.3",",E,18,","710",",,E,07,+","4.9",",,E,04,","5.1",",E,28,","4663.8","E","871.2",",E","12.1",",,,E","-12.78",",E","-8.60",",,,E","-16.96",",,,E"
"SWE00140818","1963-03","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","11",",E","30",",E","25",",E","0",",E","0",",E","-23.9",",E,17,","650",",,E,03,","4.9",",,E,02,","6.1",",E,05,","5519.8","E","856.0",",E","8.3",",,,E","-9.28",",E","-4.43",",,,E","-14.13",",,,E"
"SWE00140818","1963-04","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","0",",E","25",",E","2",",E","0",",E","0",",E","-13.7",",E,05,","640",",,E,01,","5.8",",,E,14,","12.0",",E,28,","6067.4","E","547.6",",E","17.4",",,,E","0.08",",E","4.14",",,,E","-3.98",",,,E"
"SWE00140818","1963-05","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.9",",E,02,","","","12.8",",,E,29,","24.9",",E,27,","6325.7","E","258.3",",E","36.1",",,,E","10.00",",E","15.98",",,,E","4.02",",,,E"
"SWE00140818","1963-06","67.09","22.22","255.0","KOMPELUSVAARA, SW","3.9","E","3.9",",E","9",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.3",",E,14,","","","45.1",",,E,12,","26.7",",E,28,","6583.6","E","257.9",",E","79.6",",,,E","9.87",",E","14.45",",,,E","5.28",",,,E"
"SWE00140818","1963-07","67.09","22.22","255.0","KOMPELUSVAARA, SW","4.2","E","0.3",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,05,","","","21.9",",,E,25,","26.8",",E,31,","176.0","E","176.0",",E","86.6",",,,E","12.66",",E","17.78",",,,E","7.54",",,,E"
"SWE00140818","1963-08","67.09","22.22","255.0","KOMPELUSVAARA, SW","8.6","E","4.4",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,11,","","","39.4",",,E,24,","27.9",",E,01,","356.0","E","180.0",",E","69.0",",,,E","12.67",",E","16.89",",,,E","8.45",",,,E"
"SWE00140818","1963-09","67.09","22.22","255.0","KOMPELUSVAARA, SW","8.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,20,+","","","13.8",",,E,27,","18.7",",E,04,","634.2","E","278.2",",E","65.2",",,,E","9.06",",E","12.62",",,,E","5.50",",,,E"
"SWE00140818","1963-10","67.09","22.22","255.0","KOMPELUSVAARA, SW","8.6","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-8.2",",E,14,","","","5.4",",,E,06,","11.1",",E,24,","1157.7","E","523.5",",E","29.4",",,,E","1.45",",E","4.10",",,,E","-1.20",",,,E"
"SWE00140818","1963-11","67.09","22.22","255.0","KOMPELUSVAARA, SW","8.6","E","0.0",",E","17",",E","12",",E","0",",E","30",",","2",",E","30",",E","28",",E","0",",E","0",",E","-23.4",",E,26,","560",",,E,22,+","10.5",",,E,19,","3.4",",E,01,","1930.5","E","772.8",",E","67.5",",,,E","-7.43",",E","-4.76",",,,E","-10.10",",,,E"
"SWE00140818","1963-12","67.09","22.22","255.0","KOMPELUSVAARA, SW","8.6","E","0.0",",E","13",",E","5",",E","0",",E","30","1,","6",",E","31",",E","25",",E","0",",E","0",",E","-29.4",",E,21,","560","1,,E,29,+","6.6",",,E,10,","4.7",",E,30,","2754.6","E","824.1",",E","35.0",",,,E","-8.25",",E","-4.87",",,,E","-11.64",",,,E"
"SWE00140818","1964-01","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","4",",E","30",",E","15",",E","0",",E","0",",E","-23.6",",E,26,","580",",,E,01,","4.0",",,E,19,","6.6",",E,09,","3485.0","E","730.4",",E","7.2",",,,E","-5.23",",E","-1.41",",,,E","-9.05",",,,E"
"SWE00140818","1964-02","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","13",",E","29",",E","27",",E","0",",E","0",",E","-28.5",",E,12,","740",",,E,28,","5.3",",,E,03,","0.3",",E,24,","4407.2","E","922.2",",E","22.9",",,,E","-13.47",",E","-9.44",",,,E","-17.49",",,,E"
"SWE00140818","1964-03","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","3",",E","30",",E","16",",E","0",",E","0",",E","-20.6",",E,18,","720",",,E,04,+","1.8",",,E,02,","5.4",",E,06,","5144.1","E","736.9",",E","2.0",",,,E","-5.44",",E","-0.29",",,,E","-10.59",",,,E"
"SWE00140818","1964-04","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","30",",","0",",E","29",",E","5",",E","0",",E","0",",E","-11.7",",E,09,","790",",,E,15,","14.3",",,E,19,","9.8",",E,18,","5725.8","E","581.7",",E","55.1",",,,E","-1.06",",E","2.98",",,,E","-5.09",",,,E"
"SWE00140818","1964-05","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-3.6",",E,01,","","","9.5",",,E,27,","22.4",",E,26,","6107.2","E","381.4",",E","22.3",",,,E","6.03",",E","10.13",",,,E","1.93",",,,E"
"SWE00140818","1964-06","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.5",",E,03,","","","15.9",",,E,19,","24.9",",E,15,","6355.4","E","248.2",",E","54.2",",,,E","10.06",",E","14.69",",,,E","5.43",",,,E"
"SWE00140818","1964-07","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,31,","","","23.7",",,E,29,","24.6",",E,24,","160.9","E","160.9",",E","66.8",",,,E","13.14",",E","18.14",",,,E","8.15",",,,E"
"SWE00140818","1964-08","67.09","22.22","255.0","KOMPELUSVAARA, SW","3.4","E","3.4",",E","16",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,16,","","","33.7",",,E,30,","25.6",",E,09,","376.0","E","215.1",",E","114.9",",,,E","11.50",",E","15.29",",,,E","7.72",",,,E"
"SWE00140818","1964-09","67.09","22.22","255.0","KOMPELUSVAARA, SW","3.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","","","14.6",",,E,08,","15.7",",E,03,","760.5","E","384.5",",E","47.7",",,,E","5.52",",E","8.70",",,,E","2.33",",,,E"
"SWE00140818","1964-10","67.09","22.22","255.0","KOMPELUSVAARA, SW","3.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-6.3",",E,26,","","","7.4",",,E,23,","12.1",",E,05,","1224.6","E","464.1",",E","27.1",",,,E","3.36",",E","6.09",",,,E","0.63",",,,E"
"SWE00140818","1964-11","67.09","22.22","255.0","KOMPELUSVAARA, SW","3.4","E","0.0",",E","19",",E","11",",E","0",",E","24","5,","1",",E","28",",E","20",",E","0",",E","0",",E","-19.4",",E,30,","630","5,,E,29,","12.1",",,E,22,","6.1",",E,03,","1936.9","E","712.3",",E","84.0",",,,E","-5.41",",E","-3.25",",,,E","-7.57",",,,E"
"SWE00140818","1964-12","67.09","22.22","255.0","KOMPELUSVAARA, SW","3.4","E","0.0",",E","20",",E","9",",E","0",",E","30","1,","3",",E","31",",E","25",",E","0",",E","0",",E","-21.4",",E,01,","640","1,,E,16,+","7.3",",,E,12,","2.0",",E,23,","2764.8","E","827.9",",E","53.4",",,,E","-8.37",",E","-5.35",",,,E","-11.40",",,,E"
"SWE00140818","1965-01","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","-27.8",",E,10,","940",",,E,31,","8.8",",,E,01,","0.0",",E,15,","3703.6","E","938.8",",E","57.3",",,,E","-11.95",",E","-8.63",",,,E","-15.28",",,,E"
"SWE00140818","1965-02","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","3",",E","28",",E","24",",E","0",",E","0",",E","-20.7",",E,27,","1100",",,E,15,","7.9",",,E,09,","4.1",",E,20,","4470.9","E","767.3",",E","34.2",",,,E","-9.07",",E","-5.53",",,,E","-12.61",",,,E"
"SWE00140818","1965-03","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","4",",E","31",",E","26",",E","0",",E","0",",E","-24.0",",E,06,","1330",",,E,21,","21.4",",,E,19,","4.4",",E,12,","5298.2","E","827.3",",E","59.7",",,,E","-8.35",",E","-4.04",",,,E","-12.67",",,,E"
"SWE00140818","1965-04","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","30",",","0",",E","25",",E","9",",E","0",",E","0",",E","-15.5",",E,08,","1250",",,E,04,","8.3",",,E,03,","12.2",",E,24,","5867.7","E","569.5",",E","20.7",",,,E","-0.65",",E","3.40",",,,E","-4.70",",,,E"
"SWE00140818","1965-05","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","0",",E","25",",E","0",",E","0",",E","0",",E","-5.3",",E,02,","690",",,E,01,","11.1",",,E,18,","12.0",",E,05,","6381.0","E","513.3",",E","42.3",",,,E","1.77",",E","5.37",",,,E","-1.82",",,,E"
"SWE00140818","1965-06","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.4","E","0.4",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.2",",E,03,","","","14.0",",,E,18,","25.1",",E,08,","6600.7","E","219.7",",E","50.9",",,,E","11.03",",E","15.69",",,,E","6.36",",,,E"
"SWE00140818","1965-07","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.4","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,10,","","","21.7",",,E,08,","22.6",",E,24,","207.6","E","207.6",",E","93.0",",,,E","11.64",",E","16.28",",,,E","6.99",",,,E"
"SWE00140818","1965-08","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.4","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,14,","","","17.3",",,E,06,","18.4",",E,28,","444.9","E","237.3",",E","95.9",",,,E","10.68",",E","14.37",",,,E","6.99",",,,E"
"SWE00140818","1965-09","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,14,","","","10.8",",,E,17,","19.1",",E,03,","747.4","E","302.5",",E","38.4",",,,E","8.25",",E","11.90",",,,E","4.60",",,,E"
"SWE00140818","1965-10","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.4","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-11.3",",E,18,","","","33.8",",,E,31,","12.3",",E,25,","1281.8","E","534.4",",E","87.4",",,,E","1.10",",E","4.34",",,,E","-2.15",",,,E"
"SWE00140818","1965-11","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.4","E","0.0",",E","12",",E","5",",E","0",",E","30",",","8",",E","30",",E","22",",E","0",",E","0",",E","-26.5",",E,23,","520",",,E,30,","6.5",",,E,29,","4.2",",E,05,","2102.5","E","820.7",",E","28.2",",,,E","-9.03",",E","-6.14",",,,E","-11.91",",,,E"
"SWE00140818","1965-12","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.4","E","0.0",",E","19",",E","6",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","-26.2",",E,25,","630",",,E,31,+","7.6",",,E,27,","-4.7",",E,09,","3091.6","E","989.1",",E","39.2",",,,E","-13.57",",E","-10.80",",,,E","-16.35",",,,E"
"SWE00140818","1966-01","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-32.2",",E,30,+","670",",,E,26,","1.6",",,E,30,","-3.2",",E,08,","4209.3","E","1117.7",",E","7.3",",,,E","-17.72",",E","-13.86",",,,E","-21.58",",,,E"
"SWE00140818","1966-02","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","23",",E","28",",E","28",",E","0",",E","0",",E","-37.0",",E,03,","980",",,E,28,+","7.3",",,E,22,","-9.6",",E,28,","5260.8","E","1051.5",",E","38.6",",,,E","-19.22",",E","-15.68",",,,E","-22.76",",,,E"
"SWE00140818","1966-03","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","-27.9",",E,15,","1100",",,E,31,","9.5",",,E,08,","3.7",",E,20,","6207.8","E","947.0",",E","48.4",",,,E","-12.22",",E","-8.42",",,,E","-16.02",",,,E"
"SWE00140818","1966-04","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","0",",E","28",",E","13",",E","0",",E","0",",E","-16.9",",E,12,","1220",",,E,05,+","12.2",",,E,04,","10.5",",E,29,","6860.9","E","653.1",",E","34.8",",,,E","-3.44",",E","0.52",",,,E","-7.39",",,,E"
"SWE00140818","1966-05","67.09","22.22","255.0","KOMPELUSVAARA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-9.7",",E,06,","","","6.1",",,E,23,","20.2",",E,19,","7289.2","E","428.3",",E","26.4",",,,E","4.52",",E","8.92",",,,E","0.12",",,,E"
"SWE00140818","1966-06","67.09","22.22","255.0","KOMPELUSVAARA, SW","24.1","E","24.1",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,06,","","","23.7",",,E,02,","31.1",",E,20,","7446.7","E","157.5",",E","88.5",",,,E","13.89",",E","18.79",",,,E","8.98",",,,E"
"SWE00140818","1966-07","67.09","22.22","255.0","KOMPELUSVAARA, SW","27.1","E","3.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,02,","","","13.9",",,E,04,","26.1",",E,26,","129.4","E","129.4",",E","41.0",",,,E","14.26",",E","19.17",",,,E","9.35",",,,E"
"SWE00140818","1966-08","67.09","22.22","255.0","KOMPELUSVAARA, SW","27.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,20,","","","15.7",",,E,06,","21.6",",E,03,","351.8","E","222.4",",E","54.1",",,,E","11.16",",E","15.49",",,,E","6.83",",,,E"
"SWE00140818","1966-09","67.09","22.22","255.0","KOMPELUSVAARA, SW","27.1","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.8",",E,27,","","","17.0",",,E,13,","13.2",",E,06,","792.2","E","440.4",",E","62.2",",,,E","3.65",",E","6.93",",,,E","0.37",",,,E"
"SWE00140818","1966-10","67.09","22.22","255.0","KOMPELUSVAARA, SW","27.1","E","0.0",",E","17",",E","7",",E","0",",E","30","1,","0",",E","31",",E","10",",E","0",",E","0",",E","-16.8",",E,29,","230","1,,E,25,+","22.0",",,E,02,","3.4",",E,31,","1432.9","E","640.7",",E","67.3",",,,E","-2.33",",E","-0.15",",,,E","-4.52",",,,E"
"SWE00140818","1966-11","67.09","22.22","255.0","KOMPELUSVAARA, SW","27.1","E","0.0",",E","17",",E","8",",E","0",",E","30",",","1",",E","29",",E","16",",E","0",",E","0",",E","-19.5",",E,23,","390",",,E,30,","12.0",",,E,29,","4.8",",E,03,","2097.9","E","665.0",",E","60.1",",,,E","-3.83",",E","-0.65",",,,E","-7.02",",,,E"
