"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157431","1976-10","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00157431","1976-11","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","5",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","51",",,0,12,","18.5",",,0,29,","","","","","","","33.2",",,,0","89",",,,0","","","","","",""
"USC00157431","1976-12","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","9",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","51",",,0,21,","18.5",",,0,07,","","","","","","","63.9",",,,0","145",",,,0","","","","","",""
"USC00157431","1977-01","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","7",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,10,","84",",,0,10,","10.7",",,0,15,+","","","","","","","49.7",",,,0","294",",,,0","","","","","",""
"USC00157431","1977-02","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","8",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","46",",,0,20,","9.1",",,0,15,","","","","","","","42.9",",,,0","105",",,,0","","","","","",""
"USC00157431","1977-03","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,02,","19.1",",,0,13,","","","","","","","52.2",",,,0","8",",,,0","","","","","",""
"USC00157431","1977-04","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","0",",T,0,06,","57.7",",,0,05,","","","","","","","177.9",",,,0","0",",T,,0","","","","","",""
"USC00157431","1977-05","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00157431","1977-06","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
"USC00157431","1977-07","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00157431","1977-08","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00157431","1977-09","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00157431","1977-10","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00157431","1977-11","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","11",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",T,0,28,+","64",",,0,28,","29.7",",,0,06,","","","","","","","155.2",",,,0","64",",,,0","","","","","",""
"USC00157431","1977-12","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","6",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,07,","89",",,0,07,","32.8",",,0,05,","","","","","","","89.6",",,,0","102",",,,0","","","","","",""
"USC00157431","1978-01","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","10",",0","1",",0","23",",0","6",",0","","","","","","","","","","","","","","","","","203",",,0,22,+","127",",,0,20,","27.9",",,0,09,","","","","","","","112.7",",,,0","500",",,,0","","","","","",""
"USC00157431","1978-02","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","8",",0","4",",0","0",",0","26",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,03,+","102",",,0,22,+","9.7",",,0,14,","","","","","","","30.0",",,,0","343",",,,0","","","","","",""
"USC00157431","1978-03","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","15",",0","11",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","1","","","","76",",,0,04,+","76",",,0,03,","16.8",",,0,25,","","","","","","","93.1",",,,0","166",",,,0","","","","","",""
"USC00157431","1978-04","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00157431","1978-05","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","132.2",",,,0","0",",,,0","","","","","",""
"USC00157431","1978-06","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00157431","1978-07","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00157431","1978-08","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,07,","","","","","","","196.2",",,,0","0",",,,0","","","","","",""
"USC00157431","1978-09","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00157431","1978-10","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00157431","1978-11","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00157431","1978-12","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,","0",",T,0,10,","61.2",",,0,09,","","","","","","","186.1",",,,0","0",",T,,0","","","","","",""
"USC00157431","1979-01","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","18",",0","12",",0","2",",0","12",",0","7",",0","","","","","","","","","","","","","1","","","","102",",,0,25,","89",",,0,25,","33.0",",,0,21,","","","","","","","154.6",",,,0","368",",,,0","","","","","",""
"USC00157431","1979-02","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","8",",0","1",",0","19",",0","8",",0","","","","","","","","","","","","","","","","","178",",,0,19,","102",",,0,18,+","30.2",",,0,26,","","","","","","","102.2",",,,0","572",",,,0","","","","","",""
"USC00157431","1979-03","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","10",",,0,25,","32.0",",,0,24,","","","","","","","87.0",",,,0","10",",,,0","","","","","",""
"USC00157431","1979-04","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00157431","1979-05","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00157431","1979-06","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00157431","1979-07","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00157431","1979-08","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00157431","1979-09","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,22,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00157431","1979-10","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00157431","1979-11","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","13",",,0,30,","39.9",",,0,02,","","","","","","","125.9",",,,0","13",",,,0","","","","","",""
"USC00157431","1979-12","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00157431","1980-01","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","14",",0","10",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,31,","127",",,0,31,","18.8",",,0,23,","","","","","","","96.2",",,,0","160",",,,0","","","","","",""
"USC00157431","1980-02","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","5",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,26,","152",",,0,26,","9.9",",,0,16,","","","","","","","31.2",",,,0","275",",,,0","","","","","",""
"USC00157431","1980-03","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","17",",0","16",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","2","","","","178",",,0,02,","178",",,0,02,","32.3",",,0,21,","","","","","","","139.8",",,,0","178",",,,0","","","","","",""
"USC00157431","1980-04","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,16,","30.2",",,0,27,","","","","","","","86.5",",,,0","0",",T,,0","","","","","",""
"USC00157431","1980-05","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00157431","1980-06","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00157431","1980-07","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00157431","1980-08","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00157431","1980-09","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00157431","1980-10","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00157431","1980-11","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","26.9",",,0,18,","","","","","","","70.8",",,,0","0",",T,,0","","","","","",""
"USC00157431","1980-12","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,30,","13",",,0,31,+","8.4",",,0,30,","","","","","","","33.9",",,,0","34",",,,0","","","","","",""
"USC00157431","1981-01","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,30,","114",",,0,30,","9.1",",,0,30,","","","","","","","25.4",",,,0","177",",,,0","","","","","",""
"USC00157431","1981-02","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","8",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,12,","51",",,0,12,","38.6",",,0,02,","","","","","","","110.2",",,,0","76",",,,0","","","","","",""
"USC00157431","1981-03","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,19,","25",",,0,19,","17.5",",,0,05,","","","","","","","73.7",",,,0","25",",,,0","","","","","",""
"USC00157431","1981-04","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00157431","1981-05","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00157431","1981-06","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00157431","1981-07","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00157431","1981-08","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00157431","1981-09","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00157431","1981-10","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","16.8",",,0,23,","","","","","","","77.7",",,,0","0",",T,,0","","","","","",""
"USC00157431","1981-11","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,21,","25",",,0,21,","7.4",",,0,06,","","","","","","","30.0",",,,0","25",",,,0","","","","","",""
"USC00157431","1981-12","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","15",",0","8",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,16,","76",",,0,16,","20.1",",,0,22,","","","","","","","72.7",",,,0","139",",,,0","","","","","",""
"USC00157431","1982-01","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","16",",0","8",",0","2",",0","9","1,0","4","1,0","","","","","","","","","","","","","","","","","76","1,,0,15,+","51","1,,0,14,","35.1",",,0,03,","","","","","","","138.1",",,,0","139","1,,,0","","","","","",""
"USC00157431","1982-02","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","15",",0","13",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,07,+","51",",,0,06,","19.1",",,0,09,","","","","","","","113.6",",,,0","89",",,,0","","","","","",""
"USC00157431","1982-03","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","15",",0","10",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,08,","51",",,0,08,+","30.5",",,0,07,","","","","","","","117.1",",,,0","102",",,,0","","","","","",""
"USC00157431","1982-04","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","5",",,0,08,","9.9",",,0,18,","","","","","","","42.4",",,,0","5",",,,0","","","","","",""
"USC00157431","1982-05","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00157431","1982-06","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00157431","1982-07","37.0876","-82.9925","330.1","SKYLINE 1 SE, KY US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,+","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
