"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027040","1938-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","","","","","18",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","","","","","","","-6.7",",C,05,","","","191",",,C,09,","19.1",",,C,09,","","","","","","","103.8",",,,C","280",",,,C","","","","","3.04",",,,C"
"CA007027040","1938-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","","","1.1",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,04,+","","","0",",,C,31,+","31.8",",,C,20,","25.6",",C,23,+","","","218.3",",C","73.4",",,,C","0",",,,C","11.33",",C","18.03",",,,C","4.63",",,,C"
"CA007027040","1938-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","","","33.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,30,+","","","0",",,C,30,+","49.8",",,C,26,","32.2",",C,22,","","","65.9",",C","81.9",",,,C","0",",,,C","17.25",",C","24.48",",,,C","10.01",",,,C"
"CA007027040","1938-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","","","74.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","11.9",",,C,23,","31.1",",C,15,+","23.8","C","23.8",",C","71.8",",,,C","0",",,,C","19.95",",C","26.52",",,,C","13.39",",,,C"
"CA007027040","1938-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","","","86.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.1",",C,31,+","","","0",",,C,31,+","22.9",",,C,18,","34.4",",C,16,+","52.9","C","29.1",",C","91.3",",,,C","0",",,,C","20.17",",C","27.43",",,,C","12.91",",,,C"
"CA007027040","1938-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","","","5.6",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,30,+","","","0",",,C,30,+","42.7",",,C,22,","26.7",",C,05,","246.3","C","193.4",",C","147.3",",,,C","0",",,,C","12.07",",C","19.03",",,,C","5.12",",,,C"
"CA007027040","1938-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","10.2",",,C,25,","26.7",",C,14,","576.9","C","330.6",",C","29.3",",,,C","0",",,,C","7.67",",C","13.65",",,,C","1.68",",,,C"
"CA007027040","1938-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","16",",C","7",",C","1",",C","0",",C","-21.1",",C,26,","","","64",",,C,24,","13.2",",,C,19,","21.1",",C,08,","1069.1","C","492.2",",C","34.4",",,,C","102",",,,C","1.93",",C","5.92",",,,C","-2.07",",,,C"
"CA007027040","1938-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","","","0.0","3,C","16",",C","11",",C","0",",C","","","6",",C","4","1,C","25","1,C","18","2,C","0","2,C","0","2,C","-23.3","1,C,31,","","","64",",,C,25,","14.0",",,C,06,","6.7","2,C,06,+","1718.1","C","649.0","2,C","74.1",",,,C","280",",,,C","-4.85","3,C","-1.81","2,,,C","-7.89","1,,,C"
"CA007027040","1939-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","5",",C","11","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-32.2","1,C,27,","","","216",",,C,31,","23.6",",,C,06,","7.8","1,C,11,","2536.9","C","818.8","1,C","85.7",",,,C","605",",,,C","-10.02","2,C","-6.18","1,,,C","-13.85","1,,,C"
"CA007027040","1939-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,17,","","","140",",,C,22,+","14.0",",,C,22,+","5.6",",C,11,+","3320.9","C","784.0",",C","105.3",",,,C","992",",,,C","-9.67",",C","-5.20",",,,C","-14.14",",,,C"
"CA007027040","1939-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","6",",C","7","1,C","30","1,C","22",",C","0",",C","0",",C","-25.6","1,C,11,","","","178",",,C,14,","17.8",",,C,14,","6.7",",C,01,","4090.4","C","769.5",",C","99.7",",,,C","763",",,,C","-7.16","1,C","-2.51",",,,C","-11.82","1,,,C"
"CA007027040","1939-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,16,","","","254",",,C,03,","25.4",",,C,03,","17.8",",C,27,","4613.7","C","523.3",",C","108.1",",,,C","521",",,,C","0.89",",C","4.44",",,,C","-2.66",",,,C"
"CA007027040","1939-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","5.8","C","5.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,13,+","","","0",",,C,31,+","23.1",",,C,28,","29.4",",C,27,","4838.2","C","224.5",",C","62.2",",,,C","0",",,,C","11.28",",C","17.54",",,,C","5.02",",,,C"
"CA007027040","1939-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","39.1","C","33.3",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","47.0",",,C,30,","29.4",",C,11,","4910.5","C","72.3",",C","135.1",",,,C","0",",,,C","17.03",",C","23.03",",,,C","11.03",",,,C"
"CA007027040","1939-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","112.4","C","73.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,13,","","","0",",,C,31,+","26.2",",,C,14,","32.2",",C,27,+","27.0","C","27.0",",C","89.6",",,,C","0",",,,C","19.83",",C","26.00",",,,C","13.65",",,,C"
"CA007027040","1939-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","185.3","C","72.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","19.1",",,C,08,+","30.0",",C,20,+","38.6","C","11.6",",C","81.5",",,,C","0",",,,C","20.31",",C","27.32",",,,C","13.29",",,,C"
"CA007027040","1939-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","208.6","C","23.3",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","15",",C","2",",C","-4.4",",C,27,","","","25",",,C,25,","34.0",",,C,27,","34.4",",C,17,","203.9","C","165.3",",C","106.3",",,,C","25",",,,C","13.60",",C","20.75",",,,C","6.45",",,,C"
"CA007027040","1939-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","208.6","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.9",",C,25,","","","0",",,C,31,+","12.2",",,C,01,","25.6",",C,11,","527.3","C","323.4",",C","47.1",",,,C","0",",,,C","7.90",",C","13.51",",,,C","2.29",",,,C"
"CA007027040","1939-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","208.6","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","-13.3",",C,26,","","","13",",,C,14,","24.4",",,C,06,","14.4","1,C,12,","1054.6","C","527.3","1,C","55.9",",,,C","13",",,,C","0.07","1,C","4.25","1,,,C","-4.11",",,,C"
"CA007027040","1939-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","208.6","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,12,","","","127",",,C,04,","24.9",",,C,21,","8.9",",C,03,+","1799.5","C","744.9",",C","93.3",",,,C","402",",,,C","-5.70",",C","-2.47",",,,C","-8.93",",,,C"
"CA007027040","1940-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,24,","","","51",",,C,22,+","5.1",",,C,22,+","2.2",",C,15,+","2760.6","C","961.1",",C","22.5",",,,C","225",",,,C","-12.67",",C","-9.53",",,,C","-15.81",",,,C"
"CA007027040","1940-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","","","127",",,C,25,+","12.7",",,C,25,+","1.1",",C,20,+","3595.0","C","834.4",",C","52.2",",,,C","522",",,,C","-10.44",",C","-5.91",",,,C","-14.97",",,,C"
"CA007027040","1940-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","13",",C","6",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,02,","","","216",",,C,05,","31.5",",,C,15,","12.2",",C,31,","4356.7","C","761.7",",C","115.4",",,,C","991",",,,C","-6.24",",C","-2.55",",,,C","-9.93",",,,C"
"CA007027040","1940-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-8.9",",C,15,","","","102",",,C,13,","19.6",",,C,18,","21.1",",C,30,","4814.0","C","457.3",",C","79.0",",,,C","216",",,,C","3.09",",C","6.99",",,,C","-0.82",",,,C"
"CA007027040","1940-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","6.2","C","6.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,13,+","","","0",",,C,31,+","38.1",",,C,28,","25.6",",C,28,+","4982.9","C","168.9",",C","99.5",",,,C","0",",,,C","13.08",",C","19.38",",,,C","6.78",",,,C"
"CA007027040","1940-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","23.4","C","17.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,22,","","","0",",,C,30,+","17.8",",,C,09,","30.0",",C,06,","5057.0","C","74.1",",C","84.8",",,,C","0",",,,C","16.44",",C","21.89",",,,C","10.99",",,,C"
"CA007027040","1940-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","93.6","C","70.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","30.5",",,C,24,","31.1",",C,26,+","31.7","C","31.7",",C","109.1",",,,C","0",",,,C","19.57",",C","25.81",",,,C","13.34",",,,C"
"CA007027040","1940-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","155.3","C","61.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","26.2",",,C,31,","31.1",",C,18,","93.8","C","62.1",",C","60.9",",,,C","0",",,,C","18.32",",C","25.28",",,,C","11.36",",,,C"
"CA007027040","1940-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","163.6","C","8.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","14.0",",,C,24,","25.6",",C,18,+","240.5","C","146.7",",C","50.8",",,,C","0",",,,C","13.72",",C","20.44",",,,C","7.00",",,,C"
"CA007027040","1940-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","163.6","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","32.3",",,C,15,","22.2",",C,07,","628.3","C","387.8",",C","77.3",",,,C","0",",,,C","5.82",",C","11.33",",,,C","0.32",",,,C"
"CA007027040","1940-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","163.6","C","0.0",",C","20",",C","17",",C","0",",C","","","6",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-24.4",",C,28,","","","76",",,C,26,","18.3",",,C,01,","15.6",",C,22,+","1173.0","C","544.7",",C","114.6",",,,C","313",",,,C","0.18",",C","3.82",",,,C","-3.47",",,,C"
"CA007027040","1940-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","163.6","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,03,","","","76",",,C,12,","24.9",",,C,16,","7.8",",C,07,","1929.8","C","756.8",",C","88.9",",,,C","305",",,,C","-6.08",",C","-1.39",",,,C","-10.77",",,,C"
"CA007027040","1941-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,29,","","","89",",,C,24,","8.9",",,C,24,","4.4",",C,18,","2857.2","C","927.4",",C","45.9",",,,C","459",",,,C","-11.58",",C","-8.11",",,,C","-15.06",",,,C"
"CA007027040","1941-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,09,","","","38",",,C,01,","18.8",",,C,07,","4.4",",C,14,+","3590.0","C","732.8",",C","34.7",",,,C","103",",,,C","-7.84",",C","-4.18",",,,C","-11.50",",,,C"
"CA007027040","1941-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,17,","","","178",",,C,11,","17.8",",,C,11,","6.7",",C,16,+","4316.2","C","726.2",",C","63.5",",,,C","635",",,,C","-5.09",",C","-1.57",",,,C","-8.61",",,,C"
"CA007027040","1941-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","3.9","C","3.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","9.7",",,C,13,","31.1",",C,20,","4611.8","C","295.6",",C","25.1",",,,C","0",",,,C","8.61",",C","15.00",",,,C","2.22",",,,C"
"CA007027040","1941-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","20.0","C","16.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,12,+","","","0",",,C,31,+","19.1",",,C,28,","31.1",",C,21,","4790.2","C","178.4",",C","70.1",",,,C","0",",,,C","13.10",",C","19.85",",,,C","6.35",",,,C"
"CA007027040","1941-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","84.4","C","64.4",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,24,+","","","0",",,C,30,+","63.0",",,C,14,","33.3",",C,27,","4839.2","C","49.0",",C","119.1",",,,C","0",",,,C","18.85",",C","25.44",",,,C","12.25",",,,C"
"CA007027040","1941-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","166.1","C","81.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,04,","","","0",",,C,31,+","37.6",",,C,28,","35.6",",C,30,","10.5","C","10.5",",C","84.1",",,,C","0",",,,C","20.63",",C","27.39",",,,C","13.87",",,,C"
"CA007027040","1941-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","202.7","C","36.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,28,+","","","0",",,C,31,+","40.6",",,C,22,","32.2",",C,08,","68.9","C","58.4",",C","103.7",",,,C","0",",,,C","17.63",",C","24.12",",,,C","11.15",",,,C"
"CA007027040","1941-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","234.4","C","31.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","10.2",",,C,05,","30.0",",C,15,","229.6","C","160.7",",C","24.9",",,,C","0",",,,C","14.04",",C","21.49",",,,C","6.58",",,,C"
"CA007027040","1941-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","234.4","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,25,+","","","0",",,C,31,+","24.9",",,C,05,","26.7",",C,05,","557.0","C","327.4",",C","110.8",",,,C","0",",,,C","7.77",",C","13.01",",,,C","2.54",",,,C"
"CA007027040","1941-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","234.4","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-15.6",",C,30,","","","76",",,C,26,","23.9",",,C,01,","21.1",",C,19,","1044.9","C","487.9",",C","76.9",",,,C","89",",,,C","2.07",",C","6.40",",,,C","-2.27",",,,C"
"CA007027040","1941-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","234.4","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","6",",C","27",",C","22",",C","0",",C","0",",C","-24.4",",C,20,","","","305",",,C,13,","30.5",",,C,13,","16.7",",C,05,","1774.2","C","729.3",",C","69.0",",,,C","533",",,,C","-5.19",",C","-1.67",",,,C","-8.71",",,,C"
"CA007027040","1942-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,07,","","","102",",,C,13,","10.2",",,C,18,+","6.7",",C,18,+","2637.5","C","863.3",",C","69.7",",,,C","432",",,,C","-9.51",",C","-4.95",",,,C","-14.08",",,,C"
"CA007027040","1942-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,02,","","","305",",,C,01,","30.5",",,C,01,","3.3",",C,28,+","3423.0","C","785.5",",C","108.7",",,,C","878",",,,C","-9.72",",C","-6.19",",,,C","-13.25",",,,C"
"CA007027040","1942-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-6.7",",C,10,+","","","229",",,C,03,","23.9",",,C,22,","8.9",",C,29,+","3969.1","C","546.1",",C","120.8",",,,C","738",",,,C","0.72",",C","3.90",",,,C","-2.46",",,,C"
"CA007027040","1942-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","5",",C","0",",C","-3.3",",C,08,","","","64",",,C,11,","20.3",",,C,15,","25.6",",C,30,+","4306.1","C","337.0",",C","83.4",",,,C","115",",,,C","7.10",",C","11.94",",,,C","2.26",",,,C"
"CA007027040","1942-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","14.0","C","14.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","15.7",",,C,12,","27.8",",C,29,+","4437.6","C","131.5",",C","61.5",",,,C","0",",,,C","14.54",",C","19.98",",,,C","9.10",",,,C"
"CA007027040","1942-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","62.8","C","48.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.8",",C,01,","","","0",",,C,30,+","36.8",",,C,14,","33.9",",C,13,","4471.0","C","33.4",",C","112.5",",,,C","0",",,,C","18.85",",C","24.48",",,,C","13.21",",,,C"
"CA007027040","1942-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","124.7","C","61.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","2.2",",C,09,","","","0",",,C,31,+","15.2",",,C,31,","34.4",",C,19,","25.6","C","25.6",",C","62.3",",,,C","0",",,,C","19.50",",C","25.94",",,,C","13.07",",,,C"
"CA007027040","1942-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","174.8","C","50.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","35.8",",,C,10,","31.1",",C,20,+","63.3","C","37.7",",C","93.2",",,,C","0",",,,C","18.73",",C","25.03",",,,C","12.44",",,,C"
"CA007027040","1942-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","193.4","C","18.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","50.8",",,C,09,","31.1",",C,18,","213.4","C","150.1",",C","117.7",",,,C","0",",,,C","13.95",",C","20.85",",,,C","7.05",",,,C"
"CA007027040","1942-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","193.4","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,16,+","","","13",",,C,27,+","38.9",",,C,26,","23.3",",C,08,","533.0","C","319.6",",C","78.1",",,,C","26",",,,C","8.02",",C","14.94",",,,C","1.11",",,,C"
