"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0026","2020-12","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0026","2021-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","1","1,N","64","1,,N,10,","6.6",",,N,10,","7.4",",,,N","64","1,,,N"
"US1NMRV0026","2021-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","2",",N","30",",,N,16,","2.8",",,N,16,","3.6",",,,N","55",",,,N"
"US1NMRV0026","2021-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NMRV0026","2021-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,29,","9.5",",,,N","0","4,,,N"
"US1NMRV0026","2021-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","8",",N","6",",N","0",",N","","","","","18.0",",,N,16,","73.1",",,,N","",""
"US1NMRV0026","2021-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","9",",N","8",",N","1",",N","","","","","47.5",",,N,30,","117.8",",,,N","",""
"US1NMRV0026","2021-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","8",",N","7",",N","2",",N","","","","","39.6",",,N,27,","103.4",",,,N","",""
"US1NMRV0026","2021-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","5",",N","1",",N","","","","","62.2",",,N,14,","80.4",",,,N","",""
"US1NMRV0026","2021-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","29.5",",,N,02,","29.5",",,,N","0","1,,,N"
"US1NMRV0026","2021-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,01,","6.6",",,,N","0","2,,,N"
