"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00200662","1949-05","44.9758","-85.198","190.5","BELLAIRE, MI US","11",",0","6",",0","0",",0","","","","","","","","","7.9",",,0,22,","40.1",",,,0","",""
"USC00200662","1949-06","44.9758","-85.198","190.5","BELLAIRE, MI US","9",",0","7",",0","3",",0","","","","","","","","","38.9",",,0,14,","120.8",",,,0","",""
"USC00200662","1949-07","44.9758","-85.198","190.5","BELLAIRE, MI US","9",",0","7",",0","1",",0","","","","","","","","","47.5",",,0,09,","109.8",",,,0","",""
"USC00200662","1949-08","44.9758","-85.198","190.5","BELLAIRE, MI US","8",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,31,","66.3",",,,0","",""
"USC00200662","1949-09","44.9758","-85.198","190.5","BELLAIRE, MI US","12",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,13,","78.9",",,,0","",""
"USC00200662","1949-10","44.9758","-85.198","190.5","BELLAIRE, MI US","11",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,22,","42.2",",,,0","",""
"USC00200662","1949-11","44.9758","-85.198","190.5","BELLAIRE, MI US","20",",0","10",",0","0",",0","","","","","","","","","10.7",",,0,13,","77.6",",,,0","",""
"USC00200662","1949-12","44.9758","-85.198","190.5","BELLAIRE, MI US","23",",0","10",",0","0",",0","","","","","","","","","12.7",",,0,11,","72.7",",,,0","",""
"USC00200662","1950-01","44.9758","-85.198","190.5","BELLAIRE, MI US","20",",0","9",",0","1",",0","","","","","","","","","37.6",",,0,25,","94.7",",,,0","",""
"USC00200662","1950-02","44.9758","-85.198","190.5","BELLAIRE, MI US","9",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,14,","55.6",",,,0","",""
"USC00200662","1950-03","44.9758","-85.198","190.5","BELLAIRE, MI US","14",",0","9",",0","0",",0","","","","","","","","","9.4",",,0,02,","57.1",",,,0","",""
"USC00200662","1950-04","44.9758","-85.198","190.5","BELLAIRE, MI US","13",",0","8",",0","0",",0","","","","","","","","","10.9",",,0,11,","62.2",",,,0","",""
"USC00200662","1950-05","44.9758","-85.198","190.5","BELLAIRE, MI US","8",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,25,","50.7",",,,0","",""
"USC00200662","1950-06","44.9758","-85.198","190.5","BELLAIRE, MI US","10",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,23,","93.0",",,,0","",""
"USC00200662","1950-07","44.9758","-85.198","190.5","BELLAIRE, MI US","12",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,03,","75.4",",,,0","",""
"USC00200662","1950-08","44.9758","-85.198","190.5","BELLAIRE, MI US","10",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,28,","98.7",",,,0","",""
"USC00200662","1950-09","44.9758","-85.198","190.5","BELLAIRE, MI US","8",",0","6",",0","1",",0","","","","","","","","","43.7",",,0,18,","73.9",",,,0","",""
"USC00200662","1950-10","44.9758","-85.198","190.5","BELLAIRE, MI US","8",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,27,","53.8",",,,0","",""
"USC00200662","1950-11","44.9758","-85.198","190.5","BELLAIRE, MI US","12","2,0","9","2,0","0","2,0","","","","","","","","","15.2","2,,0,14,","85.9",",a,,0","",""
"USC00200662","1950-12","44.9758","-85.198","190.5","BELLAIRE, MI US","16",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,07,","38.8",",,,0","",""
"USC00200662","1951-01","44.9758","-85.198","190.5","BELLAIRE, MI US","15","4,0","7","4,0","0","4,0","","","","","","","","","13.7","4,,0,03,","57.9",",a,,0","",""
"USC00200662","1951-02","44.9758","-85.198","190.5","BELLAIRE, MI US","16",",0","12",",0","0",",0","","","","","","","","","13.2",",,0,26,","74.4",",,,0","",""
"USC00200662","1951-03","44.9758","-85.198","190.5","BELLAIRE, MI US","14",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,24,","60.1",",,,0","",""
"USC00200662","1951-04","44.9758","-85.198","190.5","BELLAIRE, MI US","18",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,25,","78.2",",,,0","",""
"USC00200662","1951-05","44.9758","-85.198","190.5","BELLAIRE, MI US","8",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,26,","52.8",",,,0","",""
"USC00200662","1951-06","44.9758","-85.198","190.5","BELLAIRE, MI US","10",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,01,","72.2",",,,0","",""
"USC00200662","1951-07","44.9758","-85.198","190.5","BELLAIRE, MI US","11",",0","9",",0","1",",0","","","","","","","","","38.6",",,0,03,","93.5",",,,0","",""
"USC00200662","1951-08","44.9758","-85.198","190.5","BELLAIRE, MI US","11",",0","9",",0","0",",0","","","","","","","","","13.5",",,0,31,","62.6",",,,0","",""
"USC00200662","1951-09","44.9758","-85.198","190.5","BELLAIRE, MI US","16",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,22,","90.3",",,,0","",""
